Number of elem 2948 
2639;0;6.074576e-93;4.213834e-92;-8.452206e-91;
2639;1;-1.291962e-93;-1.056869e-92;1.413359e-91;
2639;2;-2.363835e-93;-1.565210e-92;3.481105e-91;
2640;0;-5.744538e-80;-4.579833e-79;2.707547e-79;
2640;1;3.247737e-79;2.572194e-78;3.952661e-78;
2640;2;-2.088213e-79;-1.656987e-78;-4.492435e-78;
2641;0;-3.172709e-47;3.442813e-47;9.426305e-46;
2641;1;7.680557e-47;-8.210727e-47;-2.172217e-45;
2641;2;-1.272653e-47;1.212893e-47;2.550628e-46;
2642;0;5.475813e-71;-6.458204e-71;-9.663909e-69;
2642;1;-1.686995e-69;2.052076e-69;4.096443e-68;
2642;2;1.579906e-69;-1.908162e-69;-2.153095e-68;
2643;0;4.572530e-27;1.262162e-27;3.688185e-26;
2643;1;1.037674e-26;1.547497e-27;1.140944e-25;
2643;2;-2.618785e-26;-4.209478e-27;-2.723593e-25;
2644;0;1.148951e-135;4.173741e-134;-6.576383e-133;
2644;1;8.147296e-135;1.961271e-133;-3.548086e-132;
2644;2;-1.796581e-134;-4.356207e-133;7.777570e-132;
2645;0;1.057117e-71;-5.738114e-72;-1.652166e-70;
2645;1;-1.859648e-71;1.398513e-71;3.965028e-70;
2645;2;1.718721e-72;-1.830925e-72;-4.716082e-71;
2646;0;-9.819520e-92;1.129473e-91;3.511018e-91;
2646;1;4.969799e-91;-5.714947e-91;-1.119001e-90;
2646;2;-1.991485e-91;2.293729e-91;3.826690e-91;
2647;0;8.414513e-06;-6.227751e-05;-7.082094e-04;
2647;1;1.028192e-06;2.273876e-05;3.388091e-04;
2647;2;7.344404e-07;9.049016e-06;-4.061115e-05;
2648;0;1.455464e-90;-2.718172e-90;5.791052e-89;
2648;1;-1.093620e-91;1.334880e-91;-1.274699e-89;
2648;2;-1.286615e-90;2.456946e-90;-3.033177e-89;
2649;0;-8.683860e-99;5.817765e-98;-4.652223e-97;
2649;1;1.902698e-98;-1.082575e-97;1.787143e-96;
2649;2;-2.901326e-98;1.599431e-97;-3.167810e-96;
2650;0;-8.329818e-17;-1.132552e-15;-1.216798e-14;
2650;1;2.399988e-17;1.435196e-15;2.771764e-14;
2650;2;-2.474560e-17;-1.927027e-15;-4.897344e-14;
2651;0;-3.428065e-128;-9.192771e-127;1.833936e-125;
2651;1;6.247734e-128;1.888457e-126;-3.872000e-125;
2651;2;5.763098e-129;-4.147116e-128;1.798514e-126;
2652;0;-4.442601e-27;-1.756033e-26;-1.005220e-25;
2652;1;-2.085687e-27;4.024008e-26;-3.536877e-25;
2652;2;4.115315e-27;-1.377245e-26;3.269704e-25;
2653;0;1.459882e-73;4.774780e-74;8.223101e-73;
2653;1;1.536667e-73;5.084371e-74;2.355427e-72;
2653;2;-4.467819e-73;-1.497643e-73;-4.024612e-72;
2654;0;1.058940e-67;-6.056984e-68;1.138489e-66;
2654;1;-1.324415e-67;7.475887e-68;-2.475952e-66;
2654;2;1.580183e-67;-9.245627e-68;3.930926e-66;
2655;0;2.344042e-32;9.383638e-32;2.213665e-32;
2655;1;-8.860590e-32;-3.348647e-31;-5.240895e-31;
2655;2;3.986087e-32;1.507261e-31;4.420476e-31;
2656;0;-2.188534e-34;1.924994e-34;6.711146e-33;
2656;1;6.035662e-34;-5.177767e-34;-1.664300e-32;
2656;2;-1.549358e-34;1.128090e-34;2.659861e-33;
2657;0;-1.406375e-136;-1.043810e-136;-1.847502e-135;
2657;1;-3.951669e-136;5.947015e-136;-1.186353e-134;
2657;2;-9.101620e-138;-1.227314e-135;1.856186e-134;
2658;0;-7.273478e-37;-4.139004e-37;-1.166494e-36;
2658;1;5.334604e-37;3.032262e-37;1.166928e-36;
2658;2;-3.426624e-37;-1.974977e-37;-1.203155e-36;
2659;0;9.261878e-75;1.118397e-75;2.713455e-74;
2659;1;6.238863e-75;7.505183e-76;8.250534e-75;
2659;2;-7.748400e-75;-9.347546e-76;-1.768264e-74;
2660;0;-5.247614e-26;5.142436e-26;3.195800e-25;
2660;1;3.797174e-25;-2.189308e-25;-8.612578e-24;
2660;2;-7.391805e-25;4.244443e-25;1.798095e-23;
2661;0;-2.282213e-68;-5.036498e-68;-1.179946e-66;
2661;1;5.476330e-68;1.194304e-67;2.701774e-66;
2661;2;-4.279091e-69;-1.436149e-68;-2.744689e-67;
2662;0;5.325174e-27;-1.443038e-26;-1.650980e-25;
2662;1;-3.221821e-27;8.599057e-27;1.027706e-25;
2662;2;1.534241e-27;-3.112194e-27;-7.670180e-26;
2663;0;-1.972282e-90;2.176395e-90;4.332333e-90;
2663;1;6.985540e-90;-7.554509e-90;-4.479460e-89;
2663;2;-1.206007e-89;1.294843e-89;8.557161e-89;
2664;0;2.805124e-64;2.194447e-64;7.907887e-63;
2664;1;-5.064741e-64;-4.017804e-64;-1.595241e-62;
2664;2;-7.574193e-65;-4.807305e-65;-4.222041e-64;
2665;0;-7.386544e-53;9.313534e-54;-2.129529e-52;
2665;1;-6.866215e-53;7.773641e-54;-8.497136e-53;
2665;2;7.079053e-53;-7.669518e-54;1.434529e-52;
2666;0;2.592702e-26;-1.267916e-24;-2.696842e-23;
2666;1;-2.351432e-26;-5.759664e-25;-5.180854e-24;
2666;2;-1.370243e-26;8.962842e-25;1.540475e-23;
2667;0;3.220642e-27;-1.707253e-28;-6.056465e-26;
2667;1;-1.351232e-26;-6.625945e-28;1.388347e-25;
2667;2;5.073392e-27;3.813499e-28;-3.056072e-26;
2668;0;7.678593e-11;-1.243789e-11;1.058858e-09;
2668;1;-2.166140e-10;-1.421004e-11;-2.282699e-09;
2668;2;4.947373e-11;2.016167e-11;2.892696e-10;
2669;0;8.892617e-90;8.214558e-90;9.469960e-89;
2669;1;8.918761e-90;8.227374e-90;2.049447e-88;
2669;2;-8.901596e-90;-8.211417e-90;-1.496068e-88;
2670;0;-1.119739e-02;8.357046e-02;1.144790e+00;
2670;1;-2.635985e-02;-2.763890e-02;4.077671e-01;
2670;2;3.786097e-02;-7.055717e-02;9.776280e-01;
2671;0;1.540389e-30;1.532188e-30;1.986865e-29;
2671;1;1.346023e-29;8.956531e-30;1.220133e-28;
2671;2;-2.906289e-29;-1.963280e-29;-2.687742e-28;
2672;0;1.461714e-65;-1.811507e-65;-5.094903e-64;
2672;1;-4.839603e-65;4.889156e-65;1.202315e-63;
2672;2;1.475575e-65;-1.207924e-65;-2.016937e-64;
2673;0;3.402823e-133;-1.894452e-132;2.798580e-131;
2673;1;-5.548300e-133;3.040145e-132;-5.258426e-131;
2673;2;-1.166014e-133;7.831510e-133;-4.645280e-132;
2674;0;-2.248592e-02;-3.409675e-02;4.072427e-01;
2674;1;2.757515e-02;-1.550523e-02;9.141491e-01;
2674;2;-1.398933e-02;2.324626e-02;7.683248e-01;
2675;0;-8.409480e-29;-1.826978e-29;-1.879786e-27;
2675;1;1.117670e-29;4.865588e-30;1.971501e-28;
2675;2;3.357280e-29;7.353203e-30;7.715805e-28;
2676;0;-1.253707e-24;7.150844e-25;-1.022581e-23;
2676;1;1.904337e-24;-1.106303e-24;2.036828e-23;
2676;2;6.503657e-25;-3.948304e-25;2.287110e-24;
2677;0;9.834475e-52;9.381382e-51;1.325624e-49;
2677;1;2.705473e-51;1.702462e-50;4.021254e-49;
2677;2;-6.769488e-51;-4.410161e-50;-9.432485e-49;
2678;0;3.886256e-93;3.769925e-93;-6.705918e-92;
2678;1;-2.142428e-93;-2.176469e-93;6.527045e-92;
2678;2;-5.570950e-93;-5.550781e-93;7.701469e-92;
2679;0;-2.081419e-29;5.183125e-30;-2.936619e-27;
2679;1;5.496590e-28;-9.400766e-28;-7.624870e-27;
2679;2;-5.809737e-28;9.397994e-28;1.367168e-26;
2680;0;3.321041e-133;-2.358617e-133;7.108511e-132;
2680;1;-7.590165e-133;5.122470e-133;-1.543085e-131;
2680;2;7.236355e-134;-3.792814e-134;1.187220e-132;
2681;0;9.042716e-51;2.118590e-51;-1.912804e-49;
2681;1;-1.876135e-50;-4.525425e-51;4.084989e-49;
2681;2;5.213388e-52;2.784186e-52;-2.106423e-50;
2682;0;7.532284e-35;-3.064959e-33;-6.670254e-32;
2682;1;-1.530155e-34;7.520068e-33;1.635570e-31;
2682;2;1.517764e-34;-1.047543e-33;-1.976214e-32;
2683;0;3.246853e-84;2.426449e-84;-7.755014e-83;
2683;1;5.715890e-84;-3.990971e-84;1.987552e-82;
2683;2;-8.090951e-84;1.821609e-84;-8.384960e-83;
2684;0;1.016593e-127;8.228057e-128;-2.954344e-126;
2684;1;9.214095e-128;1.015581e-127;-1.350751e-126;
2684;2;-2.829114e-127;-2.953111e-127;6.777513e-126;
2685;0;4.522719e-118;-5.634912e-119;-4.223119e-117;
2685;1;3.701942e-118;-4.242227e-119;-7.661236e-117;
2685;2;-4.086141e-118;5.002530e-119;5.879193e-117;
2686;0;1.373088e-04;-2.205293e-04;-1.707160e-03;
2686;1;-4.990867e-06;2.754808e-06;-1.872787e-03;
2686;2;7.117727e-05;1.146994e-04;1.052198e-03;
2687;0;3.664084e-86;-1.644200e-86;1.288725e-85;
2687;1;-7.801059e-86;3.154458e-86;-1.782531e-85;
2687;2;2.070624e-86;-7.792192e-87;2.041753e-86;
2688;0;-2.992528e-47;-3.444054e-47;-1.286053e-46;
2688;1;9.302354e-48;1.082122e-47;2.536820e-47;
2688;2;1.015598e-47;1.177637e-47;5.122696e-47;
2689;0;4.107310e-115;-1.010964e-114;-2.737245e-114;
2689;1;-2.490737e-115;6.086712e-115;7.369029e-115;
2689;2;-7.006193e-116;2.233042e-115;7.401655e-115;
2690;0;-8.289324e-135;-1.610166e-135;1.292152e-133;
2690;1;2.205878e-134;5.874455e-135;-3.493247e-133;
2690;2;-4.708315e-135;-3.305497e-135;1.073833e-133;
2691;0;1.119538e-42;-6.626435e-44;1.481871e-41;
2691;1;1.043747e-42;-6.598919e-44;5.896373e-42;
2691;2;-1.066782e-42;6.646491e-44;-9.853300e-42;
2692;0;-1.520794e-24;-1.531976e-24;-6.473958e-24;
2692;1;-2.471187e-24;-2.465074e-24;-4.814783e-24;
2692;2;1.988948e-24;1.986179e-24;5.575678e-24;
2693;0;1.066471e-26;-1.130573e-26;-2.842100e-25;
2693;1;7.883505e-27;2.552811e-26;3.756143e-25;
2693;2;-2.443580e-26;-4.437424e-26;-6.224762e-25;
2694;0;-5.022254e-03;-9.342375e-03;3.560158e-01;
2694;1;-1.553739e-02;-5.500481e-04;5.963726e-02;
2694;2;-1.304186e-02;-2.370609e-02;7.643914e-01;
2695;0;3.484258e-109;-6.758882e-110;1.282883e-108;
2695;1;-7.438223e-109;3.040846e-109;-2.321306e-108;
2695;2;3.992897e-110;-9.343915e-110;6.980230e-111;
2696;0;1.340874e-02;-2.477235e-02;2.903840e-01;
2696;1;-5.428404e-04;4.399149e-02;4.739986e-01;
2696;2;-5.100909e-02;-4.159970e-02;1.219854e+00;
2697;0;2.880423e-100;1.779933e-100;-5.955543e-99;
2697;1;-5.670026e-100;-4.252161e-100;1.427348e-98;
2697;2;-1.866680e-101;6.856743e-101;-2.536731e-99;
2698;0;-2.098227e-15;-8.905529e-15;-3.994552e-14;
2698;1;-6.976248e-15;-2.511039e-14;-4.930044e-14;
2698;2;4.597643e-15;1.657631e-14;4.243288e-14;
2699;0;8.619104e-94;-1.840199e-93;-4.745027e-92;
2699;1;7.630425e-93;-2.025055e-92;-3.689653e-91;
2699;2;-1.610965e-92;4.270740e-92;7.952261e-91;
2700;0;-1.405153e-66;6.984472e-67;-4.585446e-66;
2700;1;-1.208955e-66;5.992388e-67;-1.799239e-66;
2700;2;1.305867e-66;-6.480521e-67;3.178977e-66;
2701;0;1.442021e-67;1.996366e-67;-5.467234e-66;
2701;1;3.563485e-67;5.078852e-67;-6.486481e-66;
2701;2;-2.514792e-67;-3.510026e-67;5.869537e-66;
2702;0;-6.191147e-97;-2.116534e-96;9.016895e-95;
2702;1;6.341549e-95;9.280286e-95;2.005186e-93;
2702;2;-1.276743e-94;-1.852340e-94;-4.156392e-93;
2703;0;1.229519e-17;4.992789e-18;2.116013e-17;
2703;1;-1.619984e-18;-4.025099e-19;4.846916e-18;
2703;2;-8.594164e-18;-3.469677e-18;-2.670992e-17;
2704;0;2.076159e-106;3.043117e-106;9.871593e-106;
2704;1;-3.940334e-106;-5.776054e-106;-1.991582e-105;
2704;2;-2.194735e-107;-3.139567e-107;1.444741e-107;
2705;0;-2.646537e-23;1.589409e-23;6.212990e-22;
2705;1;9.887731e-23;-5.540705e-23;-1.617616e-21;
2705;2;-4.259692e-23;1.984105e-23;3.659168e-22;
2706;0;8.649580e-63;1.760368e-63;8.188444e-63;
2706;1;-1.948056e-63;-2.177733e-64;-8.853191e-64;
2706;2;-1.504728e-62;-3.593137e-63;-2.558462e-62;
2707;0;7.169926e-35;7.511500e-35;2.723789e-33;
2707;1;-1.970976e-34;-1.156472e-34;-4.720015e-33;
2707;2;9.109148e-36;-2.969483e-35;-5.273875e-34;
2708;0;-2.755711e-34;1.744646e-33;2.098210e-32;
2708;1;5.039095e-34;-2.830036e-33;-4.244920e-32;
2708;2;7.298896e-35;-8.162582e-34;-3.619800e-33;
2709;0;-3.416055e-93;-1.239652e-92;2.529856e-91;
2709;1;-1.078556e-93;-3.606638e-93;5.921177e-92;
2709;2;7.714658e-93;2.863462e-92;-5.722635e-91;
2710;0;5.125597e-26;-2.265411e-26;-1.279844e-24;
2710;1;-1.267360e-26;4.943435e-27;2.234586e-25;
2710;2;-1.867509e-26;7.249931e-27;4.846301e-25;
2711;0;2.934762e-81;-1.784524e-81;-9.662451e-81;
2711;1;-6.376165e-82;3.835910e-82;1.412925e-81;
2711;2;-1.145784e-81;6.982145e-82;4.097680e-81;
2712;0;-6.835995e-03;1.520245e-02;2.949668e-01;
2712;1;-3.450711e-02;8.815585e-03;6.078049e-01;
2712;2;-3.383016e-03;-4.369384e-02;9.771098e-01;
2713;0;6.672487e-27;9.618942e-27;-2.658069e-25;
2713;1;-1.748578e-26;-2.603512e-26;6.784481e-25;
2713;2;2.998804e-27;6.070801e-27;-1.067956e-25;
2714;0;-3.075459e-68;6.631745e-68;2.520855e-66;
2714;1;9.010584e-68;-1.506495e-67;-5.431582e-66;
2714;2;-1.243794e-69;2.917653e-69;3.642275e-67;
2715;0;-1.833323e-25;5.988706e-26;-3.522024e-24;
2715;1;1.641774e-25;-4.683084e-26;1.810823e-24;
2715;2;2.244282e-25;-7.228654e-26;5.908760e-24;
2716;0;5.274670e-25;-8.062681e-25;6.447283e-23;
2716;1;-2.871720e-26;-5.695481e-24;7.085617e-23;
2716;2;-7.250462e-25;8.128673e-24;-1.946578e-22;
2717;0;1.413853e-56;1.227098e-55;1.859154e-54;
2717;1;-1.143463e-56;-2.115278e-55;-3.729223e-54;
2717;2;1.262479e-56;-2.319754e-56;-4.626674e-55;
2718;0;2.148574e-50;1.541702e-50;4.938642e-49;
2718;1;-3.634289e-50;-2.617489e-50;-9.506176e-49;
2718;2;-7.172740e-51;-5.307418e-51;-7.218758e-50;
2719;0;2.764611e-24;2.310747e-23;6.671370e-22;
2719;1;-1.479776e-23;-9.184064e-23;-1.870114e-21;
2719;2;7.501895e-24;4.135888e-23;3.781202e-22;
2720;0;9.826925e-02;-8.281660e-04;6.647498e-01;
2720;1;-4.793596e-02;5.428243e-02;7.124149e-01;
2720;2;-6.121518e-02;-5.843892e-02;1.278253e+00;
2721;0;5.807098e-125;-2.890786e-125;-4.578631e-124;
2721;1;-1.321427e-124;6.424652e-125;2.331944e-123;
2721;2;2.073455e-124;-9.986902e-125;-4.235102e-123;
2722;0;-1.529781e-22;1.241262e-22;-4.626613e-21;
2722;1;-1.777413e-22;1.547940e-22;-2.327919e-21;
2722;2;1.579196e-22;-1.326523e-22;3.083859e-21;
2723;0;-1.812657e-08;-3.823086e-09;-1.837920e-07;
2723;1;4.840039e-09;6.196043e-10;-7.761445e-09;
2723;2;8.210879e-09;6.753372e-10;1.648322e-07;
2724;0;-1.645959e-52;-3.135851e-52;-6.882165e-51;
2724;1;3.521109e-52;7.312384e-52;1.594890e-50;
2724;2;-3.702095e-53;-9.085591e-53;-1.565444e-51;
2725;0;9.586970e-67;4.999132e-66;4.558184e-64;
2725;1;4.783397e-65;-4.046277e-65;-1.493604e-63;
2725;2;-3.673066e-65;2.751105e-65;5.886730e-64;
2726;0;3.762129e-31;-3.401062e-32;-5.943731e-30;
2726;1;1.951333e-30;-7.443933e-31;-2.947133e-29;
2726;2;-4.448520e-30;1.671615e-30;7.045662e-29;
2727;0;-7.626551e-107;5.901897e-107;-1.938238e-106;
2727;1;5.811715e-107;-4.498672e-107;2.207917e-106;
2727;2;9.442804e-107;-7.311890e-107;1.670527e-106;
2728;0;-1.071062e-40;2.909131e-41;-2.497030e-40;
2728;1;8.883737e-41;-2.386404e-41;1.214173e-40;
2728;2;1.259985e-40;-3.416521e-41;3.797211e-40;
2729;0;3.791784e-39;-5.713625e-38;1.425080e-37;
2729;1;-1.451151e-38;2.155700e-37;-3.217566e-37;
2729;2;5.219693e-39;-7.917968e-38;8.867632e-38;
2730;0;3.291774e-148;4.184302e-148;-5.884940e-148;
2730;1;-5.800960e-147;-7.384007e-147;1.376844e-146;
2730;2;2.735589e-147;3.482424e-147;-6.587706e-147;
2731;0;-1.137314e-142;-1.357617e-142;2.679576e-142;
2731;1;-8.747464e-144;-1.042973e-143;2.752766e-144;
2731;2;2.363304e-142;2.820778e-142;-5.391824e-142;
2732;0;1.048372e-118;2.631669e-118;8.238634e-118;
2732;1;-8.685600e-119;-2.180793e-118;-5.337941e-118;
2732;2;6.894508e-119;1.730907e-118;2.439995e-118;
2733;0;-2.352921e-155;6.601872e-156;7.065962e-155;
2733;1;1.744835e-155;-4.893714e-156;-4.273129e-155;
2733;2;-1.138172e-155;3.190419e-156;1.482790e-155;
2734;0;-6.523475e-142;6.975382e-142;1.711088e-141;
2734;1;-7.672732e-142;8.201312e-142;3.648458e-141;
2734;2;2.186824e-141;-2.339520e-141;-9.008875e-141;
2735;0;2.785257e-66;-5.915535e-66;-2.638472e-65;
2735;1;1.704615e-65;-2.327933e-65;-1.111511e-64;
2735;2;-3.529377e-65;5.262353e-65;2.530285e-64;
2736;0;-3.795008e-34;3.175265e-35;-7.703049e-34;
2736;1;4.735568e-34;-4.015411e-35;6.514454e-34;
2736;2;2.964224e-34;-2.745675e-35;9.061771e-34;
2737;0;-1.258328e-18;1.085093e-18;-2.326034e-18;
2737;1;-6.086557e-19;5.977710e-19;-2.412933e-18;
2737;2;3.248026e-18;-2.761053e-18;7.251952e-18;
2738;0;2.566060e-151;-1.830853e-151;6.979109e-151;
2738;1;-2.832031e-151;2.021217e-151;-1.020061e-150;
2738;2;-2.299874e-151;1.640731e-151;-3.766467e-151;
2739;0;7.156329e-106;4.380985e-106;2.459685e-105;
2739;1;6.506617e-106;3.977930e-106;1.033175e-105;
2739;2;-6.820101e-106;-4.175725e-106;-1.745352e-105;
2740;0;-2.754521e-44;-2.086722e-43;3.230879e-43;
2740;1;4.278007e-45;3.051480e-44;4.163396e-44;
2740;2;1.971074e-44;1.483455e-43;-4.056717e-43;
2741;0;1.426091e-28;-3.991976e-29;3.898883e-28;
2741;1;-2.494066e-28;7.194866e-29;-7.427025e-28;
2741;2;-4.253652e-29;1.388465e-29;-4.267269e-29;
2742;0;-4.027042e-32;1.222378e-31;2.313628e-31;
2742;1;-3.910336e-32;1.172884e-31;4.170689e-31;
2742;2;1.160430e-31;-3.563251e-31;-1.069635e-30;
2743;0;5.012495e-40;1.159043e-40;1.527117e-39;
2743;1;6.117571e-40;1.427254e-40;8.318217e-40;
2743;2;-5.556357e-40;-1.290396e-40;-1.161807e-39;
2744;0;-6.053749e-28;-5.274105e-28;-9.266709e-27;
2744;1;1.753512e-27;1.450594e-27;2.283373e-26;
2744;2;-4.555746e-28;-3.950436e-28;-4.008503e-27;
2745;0;1.163608e-67;-3.359811e-68;4.302247e-67;
2745;1;-3.908413e-67;1.132153e-67;-1.140831e-66;
2745;2;1.576382e-67;-4.557258e-68;2.800747e-67;
2746;0;8.445697e-142;2.591755e-141;-3.863572e-140;
2746;1;-2.520934e-141;-7.710992e-141;9.724004e-140;
2746;2;8.208160e-142;2.517652e-141;-1.991671e-140;
2747;0;-2.479122e-20;-4.210338e-20;-1.124528e-19;
2747;1;1.325519e-19;2.346920e-19;3.804912e-19;
2747;2;-5.411173e-20;-9.530959e-20;-1.266853e-19;
2748;0;6.213842e-122;1.365429e-121;3.378470e-120;
2748;1;9.486359e-121;2.104244e-120;-1.878846e-119;
2748;2;-1.070763e-120;-2.376568e-120;1.203029e-119;
2749;0;1.547404e-152;1.617460e-152;-1.035174e-151;
2749;1;1.613370e-151;1.689220e-151;6.366256e-151;
2749;2;-1.922024e-151;-2.012511e-151;-4.296132e-151;
2750;0;3.417834e-144;5.737202e-145;3.499018e-143;
2750;1;-3.709201e-144;-6.240511e-145;-4.991948e-143;
2750;2;-3.007763e-144;-6.994851e-145;-1.939096e-143;
2751;0;-2.402980e-135;-6.228224e-136;-1.156655e-134;
2751;1;7.122789e-135;1.659227e-135;2.268160e-134;
2751;2;-2.344269e-135;-4.149763e-136;-3.338326e-135;
2752;0;3.684171e-116;1.143193e-116;1.092279e-115;
2752;1;-5.125629e-117;-1.588255e-117;-1.185006e-116;
2752;2;-1.585782e-116;-4.924676e-117;-4.863368e-116;
2753;0;4.546792e-73;2.746985e-74;1.725811e-72;
2753;1;3.919469e-72;2.207941e-73;5.611559e-72;
2753;2;-2.185932e-72;-1.237950e-73;-3.606264e-72;
2754;0;-1.433648e-134;-1.276348e-134;-5.478748e-134;
2754;1;3.155665e-134;2.808593e-134;1.198039e-133;
2754;2;-2.881405e-135;-2.562541e-135;-1.003988e-134;
2755;0;-8.090991e-13;-3.957936e-12;1.205005e-12;
2755;1;-3.256749e-12;4.194299e-12;-8.998701e-12;
2755;2;5.993202e-12;1.887440e-12;1.631559e-11;
2756;0;1.981510e-10;-1.731377e-10;1.950696e-09;
2756;1;-5.396341e-11;7.642237e-11;-7.461277e-10;
2756;2;-3.592562e-10;2.768565e-10;-3.805293e-09;
2757;0;-6.301778e-164;-2.582019e-164;-8.788030e-163;
2757;1;4.958106e-164;2.028990e-164;1.022471e-162;
2757;2;7.687969e-164;3.116614e-164;7.419306e-163;
2758;0;-5.552858e-46;1.227827e-46;-3.565853e-45;
2758;1;6.664412e-45;-2.898670e-45;2.133300e-44;
2758;2;-3.030036e-45;1.500418e-45;-7.573414e-45;
2759;0;2.291988e-72;2.784517e-72;-1.058390e-71;
2759;1;2.117381e-72;2.573414e-72;-4.515552e-72;
2759;2;-2.195978e-72;-2.672263e-72;7.535428e-72;
2760;0;9.184846e-47;7.274687e-50;2.464227e-46;
2760;1;-1.744959e-46;2.101240e-49;-4.982586e-46;
2760;2;-9.388198e-48;-9.116814e-51;4.200893e-48;
2761;0;5.502095e-144;-1.156285e-143;-3.135795e-143;
2761;1;8.210621e-144;-1.725825e-143;-2.217226e-143;
2761;2;-2.192217e-143;4.608799e-143;7.576308e-143;
2762;0;5.526079e-40;-3.953128e-40;2.317768e-39;
2762;1;6.313303e-40;-4.525885e-40;1.351473e-39;
2762;2;-1.754698e-39;1.245770e-39;-6.040776e-39;
2763;0;3.696101e-37;3.314700e-37;8.756489e-37;
2763;1;-1.338287e-37;-1.207952e-37;-5.975015e-37;
2763;2;-6.070829e-37;-5.456995e-37;-1.164499e-36;
2764;0;3.635398e-89;-1.715795e-88;-1.632973e-87;
2764;1;-3.024557e-89;1.492954e-88;7.774906e-88;
2764;2;-1.537258e-90;1.168924e-89;4.139832e-88;
2765;0;2.634255e-161;-4.151316e-162;7.342718e-161;
2765;1;-2.635267e-161;4.130013e-162;-4.016781e-161;
2765;2;4.839509e-165;1.124942e-165;-1.716042e-161;
2766;0;1.817595e-69;-2.612371e-68;-4.190722e-67;
2766;1;-2.077658e-69;2.575377e-68;5.805010e-67;
2766;2;-1.451032e-69;2.831723e-68;2.832407e-67;
2767;0;-2.572346e-58;3.872495e-58;-3.373092e-57;
2767;1;-1.875468e-58;-6.659323e-58;2.048342e-56;
2767;2;2.495712e-58;1.116031e-59;-5.523810e-57;
2768;0;-6.792220e-134;-3.220496e-133;5.034168e-132;
2768;1;3.293926e-134;1.540540e-133;-2.363305e-132;
2768;2;3.059004e-135;1.322974e-134;-2.875996e-133;
2769;0;9.270413e-45;-3.279636e-45;-1.152179e-43;
2769;1;4.820498e-45;-2.303296e-45;-1.598343e-43;
2769;2;-1.950112e-44;7.698883e-45;4.274564e-43;
2770;0;-2.904259e-96;-3.014488e-96;-4.065583e-95;
2770;1;6.842132e-96;7.059648e-96;9.150827e-95;
2770;2;-9.850653e-97;-1.026415e-96;-1.004089e-95;
2771;0;-8.839276e-136;4.336095e-135;-8.040871e-134;
2771;1;1.926261e-135;-9.486965e-135;1.772160e-133;
2771;2;-1.905277e-136;7.722211e-136;-1.434766e-134;
2772;0;7.165741e-61;6.052442e-61;-1.963049e-59;
2772;1;3.230639e-61;2.670909e-61;-3.715133e-60;
2772;2;-5.182699e-61;-4.342013e-61;1.158639e-59;
2773;0;3.985358e-100;-1.415281e-99;-1.122071e-98;
2773;1;1.591375e-99;-5.045091e-99;-5.042129e-98;
2773;2;-3.492917e-99;1.156637e-98;1.127798e-97;
2774;0;3.009874e-124;9.918501e-124;-2.211331e-122;
2774;1;1.976742e-124;-4.049401e-124;-2.802377e-123;
2774;2;-6.417804e-124;2.231144e-125;2.154720e-122;
2775;0;4.336987e-115;-1.114959e-115;3.737981e-114;
2775;1;-8.680414e-115;2.227971e-115;-1.259888e-113;
2775;2;2.170709e-115;-5.587130e-116;4.429955e-114;
2776;0;-9.817926e-149;3.343576e-149;-1.851824e-147;
2776;1;2.351206e-148;-7.942085e-149;4.211848e-147;
2776;2;-3.786530e-149;1.235161e-149;-4.980510e-148;
2777;0;2.397244e-47;-1.161257e-47;-6.829935e-46;
2777;1;-1.180912e-47;6.601104e-47;9.457252e-46;
2777;2;1.537451e-47;-1.063408e-46;-1.551418e-45;
2778;0;5.219472e-108;7.148001e-110;1.148445e-106;
2778;1;-4.473581e-109;9.779322e-109;-2.572510e-107;
2778;2;-2.632228e-108;-1.593396e-108;-2.778047e-107;
2779;0;-8.194010e-38;2.254468e-37;5.102590e-36;
2779;1;-2.728104e-38;2.910222e-38;-1.004823e-37;
2779;2;6.752752e-38;-1.226094e-37;-2.192743e-36;
2780;0;-1.405896e-50;1.040081e-50;3.259039e-49;
2780;1;7.792669e-51;-5.566286e-51;-1.077137e-49;
2780;2;3.135688e-51;-2.245904e-51;-1.095304e-49;
2781;0;1.717162e-86;-1.768818e-86;-1.744176e-85;
2781;1;7.724634e-87;-8.036645e-87;-3.371740e-86;
2781;2;-1.241776e-86;1.284871e-86;1.035908e-85;
2782;0;1.627733e-83;3.584227e-82;6.003885e-81;
2782;1;-4.271686e-83;-9.802464e-82;-1.460243e-80;
2782;2;8.064465e-84;2.611429e-82;2.547441e-81;
2783;0;1.081981e-45;-9.043589e-45;1.677328e-43;
2783;1;-4.354309e-45;3.523357e-44;-3.921158e-43;
2783;2;1.547599e-45;-1.305729e-44;1.101359e-43;
2784;0;-2.520198e-30;-7.428037e-31;8.058235e-29;
2784;1;-2.824284e-29;3.955314e-29;1.067031e-27;
2784;2;6.752544e-29;-8.227604e-29;-2.200671e-27;
2785;0;2.793606e-46;-3.449126e-46;-1.282194e-45;
2785;1;1.273859e-46;-1.563789e-46;-2.424170e-46;
2785;2;-2.031618e-46;2.499073e-46;7.552483e-46;
2786;0;-6.322733e-71;1.155276e-70;2.094199e-69;
2786;1;1.025879e-70;-1.865507e-70;-1.954597e-69;
2786;2;-1.922098e-71;3.721895e-71;-9.293569e-71;
