Number of elem 14133 
8351;0;-9.204733e-219;1.148358e-218;-1.397042e-217;
8351;1;1.147166e-218;-1.426460e-218;3.059124e-217;
8351;2;-8.366956e-220;1.473451e-219;-8.375411e-218;
8352;0;-6.932281e-46;-7.152199e-45;-9.444936e-44;
8352;1;-2.938443e-44;-2.985343e-44;-1.885985e-43;
8352;2;1.385049e-44;1.506060e-44;3.854548e-44;
8353;0;-2.321240e-183;3.142539e-183;8.060461e-182;
8353;1;-8.571521e-184;1.238703e-183;1.265655e-182;
8353;2;1.596996e-183;-2.141134e-183;-4.535247e-182;
8354;0;-9.521349e-41;1.785739e-40;-3.246949e-39;
8354;1;-2.069810e-40;4.447777e-40;-1.065765e-38;
8354;2;4.849786e-40;-1.150569e-39;2.640267e-38;
8355;0;-1.524369e-31;-1.359883e-31;-7.607440e-31;
8355;1;1.785617e-32;4.935238e-33;-1.717655e-31;
8355;2;1.282417e-31;9.350720e-32;1.139323e-30;
8356;0;-1.877325e-131;4.402121e-131;-5.093384e-130;
8356;1;1.655878e-131;-3.868993e-131;7.897683e-130;
8356;2;1.460167e-132;-2.809293e-132;-1.358127e-130;
8357;0;-2.410770e-42;-6.979360e-42;1.419694e-40;
8357;1;-8.167775e-43;-2.344487e-42;-9.753095e-42;
8357;2;4.465845e-42;1.154397e-41;-1.284322e-40;
8358;0;-1.834337e-156;-1.914711e-156;2.917705e-155;
8358;1;2.813035e-156;7.197438e-156;7.478940e-156;
8358;2;7.732717e-157;-1.443262e-156;-3.770398e-155;
8359;0;3.622988e-110;-1.334958e-111;6.264121e-109;
8359;1;-1.798773e-110;6.415545e-112;-2.899718e-109;
8359;2;9.850048e-112;4.675055e-112;-1.774732e-110;
8360;0;8.960086e-64;1.772537e-63;4.224109e-62;
8360;1;1.606792e-63;2.177709e-63;3.792328e-62;
8360;2;-3.365688e-63;-6.616710e-63;-1.398820e-61;
8361;0;1.642368e-87;-6.804330e-87;-1.508177e-85;
8361;1;-1.407602e-87;5.763196e-87;9.666271e-86;
8361;2;1.265833e-87;-4.912601e-87;-4.869237e-86;
8362;0;2.158983e-191;-7.528833e-192;2.156721e-190;
8362;1;9.480338e-192;-3.377668e-192;2.356435e-190;
8362;2;-4.067638e-191;1.435617e-191;-6.894725e-190;
8363;0;-3.350141e-01;-1.410919e-01;-6.942278e-02;
8363;1;2.429620e-01;5.750193e-02;1.844488e-01;
8363;2;3.543842e-01;2.347000e-01;2.007148e+00;
8364;0;-9.324207e-29;2.344388e-29;3.582161e-28;
8364;1;-1.857586e-28;3.362340e-28;4.445464e-27;
8364;2;7.165503e-29;-1.491728e-28;-1.480766e-27;
8365;0;-1.931824e-96;-6.199836e-95;-9.394604e-94;
8365;1;-2.151047e-96;-5.736477e-95;-3.780669e-94;
8365;2;1.810366e-96;5.830801e-95;6.236474e-94;
8366;0;4.133936e-201;-4.360340e-201;4.614548e-200;
8366;1;2.542544e-201;-2.837734e-201;6.245741e-200;
8366;2;-3.275356e-201;3.571795e-201;-5.258489e-200;
8367;0;-4.428787e-28;-2.991376e-28;9.570874e-27;
8367;1;2.836130e-27;4.811935e-27;-1.124318e-25;
8367;2;-1.290269e-27;-1.852193e-27;4.189043e-26;
8368;0;-4.928796e-11;-2.160919e-11;-4.665128e-10;
8368;1;1.647325e-10;1.438563e-10;1.032514e-09;
8368;2;-2.469454e-11;-8.039063e-11;-6.952974e-11;
8369;0;-3.731512e-190;5.059223e-191;-6.633505e-189;
8369;1;6.955889e-191;4.625430e-191;-2.470973e-190;
8369;2;1.045573e-190;-1.289374e-190;4.855168e-189;
8370;0;1.885339e-28;-4.682186e-28;1.517365e-27;
8370;1;-1.086177e-27;4.745500e-29;-6.531391e-27;
8370;2;1.534819e-27;1.365154e-28;3.721204e-27;
8371;0;-2.785006e-01;-1.482964e-01;-2.431643e-01;
8371;1;1.534777e-01;1.529567e-01;2.597156e-01;
8371;2;2.586924e-01;1.408204e-01;1.807611e+00;
8372;0;-5.252156e-169;3.444542e-169;1.190990e-167;
8372;1;5.017073e-170;-2.361213e-170;-1.015267e-168;
8372;2;2.327376e-169;-1.583204e-169;-5.301138e-168;
8373;0;1.640243e-56;2.137096e-56;3.134977e-55;
8373;1;-4.828349e-56;-1.141852e-55;-2.473965e-54;
8373;2;-4.959266e-56;9.885617e-56;2.224274e-54;
8374;0;-2.290912e-67;-9.690742e-68;3.599746e-66;
8374;1;1.189553e-67;5.851423e-68;-1.034820e-66;
8374;2;5.073598e-68;2.212310e-68;-1.254838e-66;
8375;0;-1.505565e-136;1.003699e-136;-1.768439e-135;
8375;1;4.097508e-137;-2.821021e-137;1.647905e-136;
8375;2;6.756089e-137;-4.523754e-137;1.414441e-135;
8376;0;7.501968e-239;-4.996964e-239;1.108996e-237;
8376;1;-3.021631e-238;1.860208e-238;-6.577693e-237;
8376;2;1.116739e-238;-6.858768e-239;2.711978e-237;
8377;0;-2.300318e-229;3.215359e-227;-4.145906e-226;
8377;1;1.978616e-227;1.438805e-226;-1.993638e-225;
8377;2;-4.436389e-227;-3.281858e-226;4.552614e-225;
8378;0;6.652796e-67;1.792020e-64;-2.902124e-63;
8378;1;5.288090e-64;-7.868235e-64;1.177027e-62;
8378;2;-4.781861e-64;4.832256e-64;-4.611081e-63;
8379;0;5.187537e-56;-1.882556e-55;-4.164418e-54;
8379;1;3.531774e-57;-2.155898e-56;1.081176e-56;
8379;2;-2.901735e-56;9.530294e-56;1.815435e-54;
8380;0;-2.095959e-24;4.691427e-25;2.600428e-23;
8380;1;-1.388745e-24;7.531345e-25;1.069410e-23;
8380;2;1.539952e-24;-4.028411e-25;-9.565345e-24;
8381;0;4.372521e-42;6.846172e-42;1.175474e-40;
8381;1;8.564705e-43;3.200836e-43;-1.041502e-42;
8381;2;-2.339480e-42;-3.368183e-42;-5.255909e-41;
8382;0;-1.478882e-202;-1.279622e-202;-2.267293e-202;
8382;1;3.227183e-202;4.210303e-202;-4.781128e-201;
8382;2;-4.413683e-202;-7.047285e-202;1.228997e-200;
8383;0;-1.220429e-211;-4.865913e-211;4.533805e-210;
8383;1;3.265085e-211;7.375368e-211;-7.750722e-210;
8383;2;-3.188986e-211;-9.113478e-211;1.588811e-209;
8384;0;-5.755544e-184;3.384682e-184;-1.214218e-182;
8384;1;1.003942e-183;-5.890791e-184;2.338127e-182;
8384;2;1.502612e-184;-9.119310e-185;1.039141e-183;
8385;0;1.625556e-43;-6.013518e-44;4.848500e-43;
8385;1;-2.944909e-43;9.918459e-44;-9.861939e-43;
8385;2;-3.489460e-44;1.478161e-44;-2.645798e-44;
8386;0;8.448003e-185;-8.003048e-186;7.992014e-184;
8386;1;-5.898114e-185;5.511043e-186;-9.946059e-184;
8386;2;-1.314235e-185;4.003776e-187;1.102783e-184;
8387;0;1.749273e-39;-4.931391e-39;-4.725313e-38;
8387;1;-1.498300e-39;3.666156e-39;7.133888e-38;
8387;2;-2.417768e-40;5.873923e-40;-1.421638e-38;
8388;0;8.188886e-60;1.544808e-59;3.146089e-58;
8388;1;3.010553e-60;9.495901e-60;1.584658e-58;
8388;2;-1.178111e-59;-4.200614e-59;-9.006439e-58;
8389;0;3.556900e-40;-1.752224e-40;-4.304855e-39;
8389;1;-1.362486e-40;1.951523e-40;-3.132634e-39;
8389;2;-2.382316e-40;1.056140e-40;5.923984e-39;
8390;0;9.643534e-129;2.666106e-128;-2.638083e-127;
8390;1;-1.477682e-129;-5.601362e-129;5.300406e-129;
8390;2;-5.716335e-129;-1.506867e-128;2.662115e-127;
8391;0;1.134721e-12;-1.868194e-12;-5.488828e-12;
8391;1;1.225860e-11;-1.753481e-12;1.388257e-10;
8391;2;-1.234835e-11;5.143603e-13;-8.625308e-11;
8392;0;-7.612515e-207;-1.671098e-206;-8.566503e-205;
8392;1;-5.113669e-206;-1.171093e-205;-1.381358e-204;
8392;2;6.585377e-206;1.514522e-205;3.107427e-204;
8393;0;-6.947317e-95;-1.897948e-95;7.525884e-94;
8393;1;1.016686e-94;2.771004e-95;-8.417315e-94;
8393;2;3.903072e-95;1.052692e-95;-7.259674e-94;
8394;0;-2.468410e-34;2.183738e-34;1.880782e-33;
8394;1;7.929196e-35;-7.013044e-35;-1.499852e-33;
8394;2;1.000011e-34;-6.677031e-35;3.981954e-35;
8395;0;1.519862e-46;2.044217e-46;1.641631e-45;
8395;1;-3.210969e-47;-3.338477e-47;2.171289e-46;
8395;2;-9.614775e-47;-1.248183e-46;-1.911559e-45;
8396;0;-1.635962e-150;6.799551e-151;-2.747051e-149;
8396;1;-6.800253e-150;3.390590e-150;-1.443644e-148;
8396;2;1.537535e-149;-7.671243e-150;3.205515e-148;
8397;0;-4.649846e-20;-4.183667e-20;3.604614e-19;
8397;1;1.958247e-21;1.073627e-20;4.762039e-19;
8397;2;1.176949e-20;-1.002516e-20;6.712554e-20;
8398;0;1.530380e-73;-1.058510e-74;9.550578e-73;
8398;1;6.313316e-74;-4.438960e-75;1.118486e-72;
8398;2;-2.827667e-73;2.789490e-74;-3.236555e-72;
8399;0;-7.791475e-92;-1.455179e-91;1.725754e-90;
8399;1;1.531739e-93;9.579891e-93;-7.335445e-92;
8399;2;3.605958e-92;6.261788e-92;-8.040767e-91;
8400;0;-1.452628e-166;1.528132e-166;-3.149026e-165;
8400;1;1.536338e-165;-1.324866e-165;3.240939e-164;
8400;2;-6.764846e-166;5.785689e-166;-1.411202e-164;
8401;0;5.881848e-195;-7.011631e-195;2.021429e-193;
8401;1;-1.924371e-194;-2.100704e-194;4.910981e-193;
8401;2;-7.809313e-195;1.485185e-194;-5.713212e-193;
8402;0;3.329222e-194;-1.536321e-193;2.414985e-192;
8402;1;1.024105e-193;-7.474461e-193;1.332479e-191;
8402;2;-2.294640e-193;1.667166e-192;-2.938655e-191;
8403;0;-6.311126e-221;1.599183e-221;-1.906550e-219;
8403;1;-1.194518e-220;-2.127811e-220;-4.042214e-219;
8403;2;3.631343e-220;3.298791e-220;1.150067e-218;
8404;0;-6.237881e-51;3.353339e-51;3.813987e-50;
8404;1;2.805428e-52;-7.069812e-52;-1.168821e-50;
8404;2;4.641064e-51;-1.826913e-52;1.191896e-50;
8405;0;2.859489e-243;1.262540e-243;7.142010e-242;
8405;1;-7.268285e-243;-4.759571e-243;-2.194939e-241;
8405;2;-3.507416e-244;3.515348e-243;1.134606e-241;
8406;0;-4.410274e-211;1.015992e-211;-8.811354e-210;
8406;1;1.179582e-211;-2.887351e-212;3.148160e-210;
8406;2;1.975643e-211;-4.657367e-212;2.403243e-210;
8407;0;4.966720e-159;4.021403e-159;-6.536122e-158;
8407;1;-2.179392e-159;-1.786026e-159;2.651533e-158;
8407;2;-5.771093e-160;-3.967183e-160;9.175417e-159;
8408;0;-2.388295e-210;9.876878e-210;-2.142606e-208;
8408;1;-1.584536e-210;7.708735e-209;-1.477267e-207;
8408;2;5.831531e-210;-1.656819e-208;3.217523e-207;
8409;0;1.643372e-71;1.289848e-70;-2.737264e-69;
8409;1;-1.196957e-71;-7.901274e-71;1.463132e-69;
8409;2;1.757988e-72;3.457791e-71;-2.254554e-70;
8410;0;1.830825e-48;-1.672516e-48;1.890449e-47;
8410;1;-8.281027e-49;6.174959e-49;-1.504284e-47;
8410;2;-6.844443e-49;4.144511e-49;1.594289e-48;
8411;0;4.745471e-121;1.009052e-120;2.064855e-120;
8411;1;-4.636609e-121;-9.923384e-121;-3.120204e-120;
8411;2;-4.845104e-121;-1.035083e-120;-1.344873e-120;
8412;0;3.106856e-35;-1.951978e-35;-7.718655e-34;
8412;1;2.677769e-34;-7.574154e-35;3.439504e-33;
8412;2;-3.117712e-34;3.747360e-35;-1.301598e-33;
8413;0;5.212633e-03;-5.603932e-02;5.088663e-01;
8413;1;1.632028e-01;2.033413e-01;9.013076e-01;
8413;2;8.401643e-02;-8.112076e-02;-1.544449e-01;
8414;0;-7.838706e-12;1.206359e-12;-9.335300e-11;
8414;1;-6.680398e-13;1.988145e-12;4.050121e-12;
8414;2;3.805067e-12;-4.341033e-13;3.411843e-11;
8415;0;-9.740515e-22;-4.778930e-21;1.740324e-20;
8415;1;-1.447694e-22;1.221303e-21;5.528235e-21;
8415;2;4.683536e-22;1.441688e-21;-1.023727e-20;
8416;0;1.319800e-160;-3.838563e-161;1.291349e-159;
8416;1;-1.505436e-160;4.284414e-161;-2.467027e-159;
8416;2;1.709583e-160;-4.730915e-161;3.682186e-159;
8417;0;2.071378e-186;5.825348e-186;-1.053496e-184;
8417;1;1.175850e-185;2.409500e-185;-4.786552e-184;
8417;2;-2.655673e-185;-5.512802e-185;1.099901e-183;
8418;0;-2.699864e-242;6.519533e-241;1.847214e-240;
8418;1;1.255502e-242;-2.914337e-241;-8.368391e-241;
8418;2;1.714023e-243;-6.720020e-242;-1.656524e-241;
8419;0;1.297267e-38;3.842025e-38;-1.042909e-36;
8419;1;1.919163e-37;2.111235e-37;-5.623699e-36;
8419;2;-4.593611e-37;-4.892304e-37;1.367369e-35;
8420;0;1.422390e-28;-1.194294e-28;-1.187606e-27;
8420;1;-7.926146e-29;-1.467342e-28;8.815041e-28;
8420;2;-3.392285e-30;1.697337e-28;-1.282379e-27;
8421;0;-8.667299e-35;-2.168298e-34;-1.819564e-33;
8421;1;-6.859215e-36;-1.939417e-35;-5.295139e-34;
8421;2;2.661941e-35;1.146620e-34;7.481583e-34;
8422;0;1.183311e-12;-3.475301e-12;1.438582e-11;
8422;1;-1.184542e-12;9.004579e-13;-3.413810e-11;
8422;2;9.839567e-13;3.437313e-12;3.324735e-11;
8423;0;1.500660e-25;2.650037e-24;2.299077e-23;
8423;1;-1.589648e-26;1.878615e-25;-5.928806e-25;
8423;2;-5.273585e-25;-1.816611e-24;-1.109112e-23;
8424;0;-1.254505e-58;6.708284e-60;2.010122e-58;
8424;1;5.041385e-60;1.326988e-59;3.692846e-58;
8424;2;3.059134e-58;-7.850766e-59;-4.784458e-57;
8425;0;8.101660e-144;5.312186e-144;-1.450507e-142;
8425;1;-3.519356e-144;-2.446449e-144;6.226592e-143;
8425;2;-7.610399e-145;-2.083881e-145;1.331860e-143;
8426;0;-4.514277e-73;-1.536860e-72;-3.353892e-71;
8426;1;1.158929e-72;3.844408e-72;8.509130e-71;
8426;2;-6.771121e-74;-5.705548e-73;-1.036105e-71;
8427;0;6.803589e-123;-2.675114e-122;6.249430e-121;
8427;1;-2.282740e-122;6.361058e-122;-1.347754e-120;
8427;2;5.401110e-123;-9.028855e-123;1.302554e-121;
8428;0;-2.686613e-183;5.332277e-184;-4.746648e-182;
8428;1;1.322935e-183;-2.376265e-184;2.202387e-182;
8428;2;1.313404e-187;-8.516364e-185;3.366404e-183;
8429;0;1.695541e-52;3.717903e-52;-4.040241e-51;
8429;1;-6.376234e-53;-1.272618e-52;7.832099e-52;
8429;2;-5.126431e-53;-1.089392e-52;2.165266e-51;
8430;0;-3.816089e-85;-1.802439e-84;2.465026e-83;
8430;1;2.424102e-85;1.345279e-84;-2.949396e-83;
8430;2;4.933218e-85;2.338209e-84;-2.225954e-83;
8431;0;1.258739e-127;2.471433e-127;5.847699e-126;
8431;1;-3.495758e-127;-6.743890e-127;-1.473404e-125;
8431;2;7.892530e-128;1.640565e-127;2.475577e-126;
8432;0;-1.160528e-34;3.533251e-35;-5.936585e-34;
8432;1;-8.495735e-35;-2.846161e-35;2.910376e-34;
8432;2;2.740854e-34;6.265362e-35;1.426944e-33;
8433;0;-1.843382e-45;-9.838080e-45;2.177617e-44;
8433;1;6.141756e-45;3.199694e-44;-1.566365e-43;
8433;2;-8.653671e-46;-1.212396e-44;1.060173e-43;
8434;0;7.088866e-93;2.407439e-93;1.022432e-91;
8434;1;-1.387920e-92;-5.103447e-93;-2.403057e-91;
8434;2;-1.148524e-93;3.134808e-94;8.196251e-93;
8435;0;8.224864e-51;2.992442e-51;-8.926856e-50;
8435;1;-8.194311e-51;-1.530400e-50;8.214194e-50;
8435;2;-8.858143e-51;3.854258e-51;1.005358e-49;
8436;0;3.637062e-88;2.607288e-88;-8.095178e-87;
8436;1;-6.168146e-88;-4.430476e-88;1.554833e-86;
8436;2;-1.279250e-88;-8.294596e-89;1.066969e-87;
8437;0;1.974789e-86;-2.183202e-86;4.862173e-85;
8437;1;6.861364e-87;-9.239791e-87;5.130413e-86;
8437;2;-1.321091e-86;1.540787e-86;-2.649220e-85;
8438;0;-2.369848e-193;2.246591e-194;-7.696281e-192;
8438;1;-2.547839e-192;1.541317e-192;-5.338325e-191;
8438;2;5.347046e-192;-3.203671e-192;1.141559e-190;
8439;0;1.011725e-124;-7.297959e-125;-3.351616e-124;
8439;1;1.035299e-124;-7.429608e-125;-7.964247e-125;
8439;2;-3.066290e-124;2.220356e-124;5.236449e-124;
8440;0;-6.547504e-105;-1.089791e-104;-2.078871e-103;
8440;1;2.158693e-105;3.538777e-105;7.822402e-104;
8440;2;2.154044e-105;3.348480e-105;4.231567e-104;
8441;0;-1.804834e-151;1.915977e-150;-3.303179e-150;
8441;1;6.937838e-151;-7.756685e-150;7.801542e-149;
8441;2;-4.468121e-151;3.871630e-150;-6.886221e-149;
8442;0;-2.578281e-219;-3.772639e-219;9.178441e-218;
8442;1;3.459825e-219;3.407365e-219;-4.087830e-218;
8442;2;-1.890502e-219;5.836833e-220;-4.817596e-218;
8443;0;1.208905e-158;-3.080990e-159;2.156236e-157;
8443;1;-1.752724e-159;5.358068e-160;-2.826896e-158;
8443;2;-5.216855e-159;1.017841e-159;-8.701770e-158;
8444;0;-5.936392e-95;3.385316e-94;1.666697e-93;
8444;1;1.255341e-94;-5.725559e-94;-5.584435e-93;
8444;2;-2.929134e-95;1.100024e-94;1.910419e-93;
8445;0;1.998008e-86;2.074444e-86;6.757478e-85;
8445;1;-6.580014e-86;-6.035248e-86;-1.767459e-84;
8445;2;1.888339e-86;2.053015e-86;3.692963e-85;
8446;0;2.261497e-120;1.469867e-120;-3.479549e-121;
8446;1;-1.365097e-119;-1.168636e-119;-3.046379e-118;
8446;2;2.552598e-119;2.135691e-119;6.390483e-118;
8447;0;-1.129664e-172;-2.060853e-173;-1.842052e-171;
8447;1;2.937029e-173;4.574154e-174;6.552349e-172;
8447;2;5.262844e-173;9.513862e-174;5.069733e-172;
8448;0;5.704739e-61;7.549540e-62;1.107427e-59;
8448;1;1.877587e-61;4.036872e-61;-8.655593e-60;
8448;2;-7.054043e-61;-4.961549e-61;-6.423212e-61;
8449;0;-1.863833e-116;-1.049010e-115;1.043655e-114;
8449;1;-1.813755e-116;1.793282e-115;-8.399042e-115;
8449;2;4.888160e-116;3.856276e-116;-1.000828e-114;
8450;0;2.697810e-192;-3.103430e-192;1.190562e-191;
8450;1;2.086964e-192;-2.411446e-192;3.772674e-192;
8450;2;-2.382444e-192;2.750619e-192;-7.419072e-192;
8451;0;1.485264e-43;4.109728e-44;4.553102e-43;
8451;1;-7.988053e-44;1.415144e-43;-8.197221e-42;
8451;2;-2.499354e-44;-7.212703e-44;3.710108e-42;
8452;0;-1.312694e-155;1.880246e-156;2.095835e-154;
8452;1;1.501811e-156;3.261124e-156;1.604888e-155;
8452;2;7.551529e-156;-1.008554e-155;-1.936391e-154;
8453;0;8.739291e-37;-2.121583e-36;2.407764e-35;
8453;1;-8.269153e-37;2.984126e-36;-2.235288e-35;
8453;2;-1.052856e-36;2.361279e-36;-4.426676e-35;
8454;0;7.113802e-98;8.322663e-98;2.796123e-97;
8454;1;-1.161030e-97;-1.380398e-97;-5.191580e-97;
8454;2;-2.621442e-98;-3.006961e-98;-4.038438e-98;
8455;0;-2.443517e-176;-1.072730e-176;-5.488361e-175;
8455;1;7.394882e-177;-1.951992e-176;3.874332e-175;
8455;2;2.317541e-177;4.391070e-176;-4.045959e-175;
8456;0;3.300126e-66;6.725963e-66;1.004851e-64;
8456;1;1.500633e-66;9.633070e-67;1.288504e-66;
8456;2;-2.001853e-66;-3.113023e-66;-3.977632e-65;
8457;0;-5.610529e-122;-1.511713e-121;-2.067680e-120;
8457;1;7.732429e-123;2.603212e-122;2.574700e-121;
8457;2;2.343268e-122;6.133702e-122;8.831603e-121;
8458;0;2.481938e-124;-4.335134e-124;1.850686e-123;
8458;1;2.004682e-125;4.194636e-124;-1.121921e-124;
8458;2;-2.558484e-124;-1.605243e-124;-1.515787e-123;
8459;0;-2.734965e-33;-3.636708e-31;-5.346707e-30;
8459;1;-1.369957e-32;4.630192e-31;2.972352e-30;
8459;2;-2.248362e-32;-2.315001e-32;1.873176e-30;
8460;0;7.415877e-03;-2.021356e-02;3.628201e-01;
8460;1;-4.245151e-02;-8.676172e-02;1.534726e+00;
8460;2;7.200206e-03;5.960040e-02;-5.681001e-01;
8461;0;-2.655339e-62;-2.625492e-62;1.666133e-61;
8461;1;8.669698e-62;1.015576e-61;-2.157761e-60;
8461;2;-1.542572e-61;-1.795976e-61;4.324332e-60;
8462;0;-3.339621e-105;5.508066e-105;-6.974472e-104;
8462;1;5.435629e-105;-8.725491e-105;9.128825e-104;
8462;2;1.367899e-105;-2.521699e-105;5.704915e-104;
8463;0;-1.520097e-72;5.468357e-72;-9.636370e-71;
8463;1;3.432960e-72;7.313726e-73;5.162945e-71;
8463;2;-1.834510e-73;-2.536187e-72;2.692901e-71;
8464;0;-3.897117e-97;-7.394525e-97;-7.503146e-96;
8464;1;-2.664130e-95;5.220317e-96;3.061181e-94;
8464;2;1.315993e-95;-2.156009e-96;-1.408390e-94;
8465;0;-3.384028e-79;2.975548e-78;-6.279953e-77;
8465;1;5.145587e-78;-1.027514e-78;-9.357801e-77;
8465;2;-1.039062e-77;5.961487e-79;2.333625e-76;
8466;0;-3.586197e-102;-7.344518e-103;-6.834909e-101;
8466;1;9.414892e-103;2.267609e-103;1.151908e-101;
8466;2;1.293551e-102;2.332359e-103;2.839617e-101;
8467;0;6.199066e-42;6.125683e-41;6.662853e-40;
8467;1;-9.238133e-42;-3.819335e-41;-2.277395e-40;
8467;2;3.616762e-42;3.890276e-41;1.268135e-40;
8468;0;-8.575578e-129;1.652292e-129;1.444703e-127;
8468;1;2.071276e-128;-3.452420e-129;-3.447884e-127;
8468;2;-2.751255e-129;-1.033982e-130;3.667832e-128;
8469;0;-1.656775e-247;5.092648e-247;-9.436500e-246;
8469;1;-8.901778e-247;2.910024e-246;-5.607213e-245;
8469;2;1.848151e-246;-6.499066e-246;1.231833e-244;
8470;0;-2.227628e-41;2.624010e-42;5.024878e-40;
8470;1;1.561044e-41;-5.943204e-42;-1.584158e-40;
8470;2;-1.586518e-41;4.028773e-42;4.916838e-41;
8471;0;1.165162e-185;1.520806e-185;3.857509e-184;
8471;1;-2.589708e-185;-3.376431e-185;-8.459969e-184;
8471;2;2.226787e-186;2.992519e-186;5.453303e-185;
8472;0;-4.646573e-209;-1.235049e-207;-9.305851e-207;
8472;1;1.869242e-207;9.377339e-208;5.785921e-206;
8472;2;-7.835734e-208;4.520484e-208;-1.696337e-206;
8473;0;-8.269980e-28;-2.441563e-27;-5.711416e-26;
8473;1;5.062991e-27;1.453698e-26;1.182456e-25;
8473;2;-3.327291e-27;-1.182281e-26;-3.420326e-26;
8474;0;3.885634e-99;-4.420700e-99;1.262219e-97;
8474;1;1.853550e-99;-3.878337e-99;6.639590e-98;
8474;2;-8.045267e-100;4.613921e-99;-1.324915e-97;
8475;0;-8.231632e-26;6.959416e-26;4.892081e-25;
8475;1;1.578666e-25;-2.644753e-25;2.320005e-24;
8475;2;-3.550622e-26;6.679784e-26;-1.326669e-24;
8476;0;2.069219e-201;7.161275e-199;-1.316987e-197;
8476;1;-4.486127e-202;-3.286495e-199;5.888623e-198;
8476;2;-1.373422e-201;-3.933364e-200;8.365138e-199;
8477;0;2.198664e-33;-1.858081e-34;4.039766e-31;
8477;1;1.109617e-32;2.188208e-32;6.165230e-31;
8477;2;-7.174076e-32;-4.798535e-32;-2.544406e-30;
8478;0;3.639476e-73;-5.748775e-73;-9.565628e-72;
8478;1;-4.204128e-74;3.472011e-74;7.966126e-73;
8478;2;-1.693934e-73;2.392040e-73;3.841821e-72;
8479;0;-2.848839e-46;-4.741030e-45;1.549192e-43;
8479;1;-3.227168e-45;-3.612953e-46;7.149961e-44;
8479;2;8.366499e-45;3.287990e-45;-2.589581e-43;
8480;0;-2.673744e-48;-2.031803e-48;1.062499e-47;
8480;1;2.201561e-47;1.486134e-47;7.118476e-47;
8480;2;-1.667982e-47;-1.148140e-47;-9.605926e-47;
8481;0;1.836102e-197;8.835118e-197;-1.544716e-195;
8481;1;-6.417553e-198;-2.797851e-197;5.876801e-196;
8481;2;-6.577945e-198;-3.001806e-197;3.287019e-196;
8482;0;4.655839e-47;-5.053033e-48;7.724539e-46;
8482;1;-2.000244e-48;1.148618e-48;-2.054094e-46;
8482;2;-3.697304e-47;7.154157e-48;-3.113637e-46;
8483;0;-4.622539e-16;-6.067638e-17;-2.982084e-16;
8483;1;6.415222e-16;4.542307e-16;1.289031e-14;
8483;2;2.370189e-16;-1.830733e-16;-4.925703e-15;
8484;0;-4.412244e-156;3.275713e-156;9.933254e-155;
8484;1;4.468212e-156;-5.080561e-157;-2.895011e-155;
8484;2;6.096596e-156;-2.821555e-156;-1.246934e-154;
8485;0;1.107697e-61;-6.900104e-61;-1.369874e-60;
8485;1;-2.832110e-60;-8.541205e-60;-1.851976e-58;
8485;2;1.420894e-60;4.281482e-60;8.671843e-59;
8486;0;-8.306856e-72;1.152076e-72;-4.438094e-71;
8486;1;2.506870e-71;2.539438e-73;4.653639e-70;
8486;2;-5.432202e-72;-2.705773e-72;-1.096071e-70;
8487;0;1.286567e-127;-5.838832e-128;3.759697e-127;
8487;1;-1.477326e-128;6.429018e-129;3.929981e-129;
8487;2;-2.437180e-127;1.100768e-127;-7.603367e-127;
8488;0;9.504598e-164;-2.231735e-164;-1.658504e-162;
8488;1;-7.088607e-164;1.351364e-164;1.033255e-162;
8488;2;4.884255e-164;-6.740796e-165;-4.001361e-163;
8489;0;-3.280041e-159;-6.901876e-159;8.053053e-158;
8489;1;-1.718801e-159;-3.354143e-159;9.407298e-158;
8489;2;6.948294e-159;1.378589e-158;-2.713703e-157;
8490;0;1.834328e-62;1.600605e-62;-7.012214e-62;
8490;1;-9.436299e-63;-1.011297e-62;9.058749e-62;
8490;2;1.913274e-63;5.739232e-63;-1.464018e-61;
8491;0;-1.682411e-213;4.151668e-212;-5.078673e-211;
8491;1;1.975871e-213;1.093588e-211;-1.955780e-210;
8491;2;-4.404627e-213;-2.629987e-211;4.465474e-210;
8492;0;-8.639635e-70;1.186442e-70;-1.086810e-68;
8492;1;1.004204e-69;-1.376979e-70;1.675816e-68;
8492;2;7.549076e-70;-1.268022e-70;5.845648e-69;
8493;0;3.387914e-94;-1.016137e-93;-1.444910e-92;
8493;1;-1.988486e-94;3.987866e-94;2.042515e-93;
8493;2;5.000406e-94;1.391944e-94;1.416224e-92;
8494;0;-5.422642e-89;-3.096354e-89;4.666994e-88;
8494;1;1.612114e-88;9.417276e-89;-3.529762e-87;
8494;2;-2.722730e-88;-1.608479e-88;6.809831e-87;
8495;0;-1.007481e-53;-3.546105e-52;-5.980122e-51;
8495;1;-3.568822e-53;1.048256e-51;8.791009e-51;
8495;2;-7.412924e-55;-3.450163e-52;-6.929807e-52;
8496;0;-6.460030e-83;-5.486667e-83;7.912615e-82;
8496;1;-6.001700e-84;-3.418025e-83;1.555652e-81;
8496;2;1.060061e-82;1.185562e-82;-3.384240e-81;
8497;0;4.429843e-43;2.963993e-43;2.014548e-41;
8497;1;1.324401e-42;3.519977e-42;2.644977e-41;
8497;2;-1.473362e-42;-5.270531e-42;-7.918260e-41;
8498;0;-1.907490e-56;-1.610419e-56;-5.040786e-55;
8498;1;-1.235186e-56;3.419957e-56;-7.701330e-55;
8498;2;5.409361e-56;2.410771e-56;1.716306e-54;
