Number of elem 14133 
10438;1;-1.973525e-77;-3.996623e-79;-6.214251e-77;
10438;2;5.418214e-79;1.571221e-79;2.813402e-78;
10439;0;2.737069e-14;1.067315e-14;8.881808e-13;
10439;1;2.812084e-14;7.149241e-15;-2.115986e-13;
10439;2;-1.740706e-14;1.946556e-14;-6.088257e-13;
10440;0;-2.844894e-45;7.320040e-45;-1.048816e-43;
10440;1;-1.381665e-47;1.286440e-45;-2.164944e-45;
10440;2;1.573609e-45;-3.421254e-45;3.951511e-44;
10441;0;-7.660025e-28;2.888476e-27;-1.664937e-25;
10441;1;2.415304e-26;2.344097e-26;4.750132e-25;
10441;2;-2.077630e-26;-2.690957e-26;-2.173581e-25;
10442;0;5.372741e-97;2.315299e-97;1.000272e-95;
10442;1;-1.683330e-97;-8.590013e-98;-3.710789e-96;
10442;2;-1.112318e-97;-2.505604e-98;-1.524664e-96;
10443;0;-8.293385e-136;6.441632e-136;-1.526772e-134;
10443;1;-1.799111e-136;1.535192e-135;4.558147e-135;
10443;2;7.033443e-136;-6.980178e-136;8.808319e-135;
10444;0;2.572010e-113;4.914941e-113;-1.065443e-111;
10444;1;-4.299697e-113;-8.350904e-113;9.938478e-112;
10444;2;9.331038e-114;1.688515e-113;4.921772e-113;
10445;0;2.190127e-46;-1.345656e-46;2.209397e-45;
10445;1;-3.990370e-46;2.404769e-46;-7.368040e-45;
10445;2;-9.929132e-47;1.347431e-46;-4.395120e-46;
10446;0;-2.169213e-30;2.561144e-31;-2.085438e-29;
10446;1;1.879516e-30;-5.945694e-31;2.929410e-29;
10446;2;2.572911e-31;-1.562613e-31;-1.265994e-29;
10447;0;-1.598946e-42;2.729215e-43;8.062067e-42;
10447;1;-5.663377e-43;2.904125e-43;1.086353e-41;
10447;2;4.002387e-42;-7.504509e-43;-4.003360e-41;
10448;0;4.328330e-85;1.716364e-85;2.460229e-84;
10448;1;-7.528343e-85;-2.781678e-85;-4.472720e-84;
10448;2;-1.973490e-85;-6.979617e-86;-3.048781e-84;
10449;0;2.095734e-53;-6.026388e-53;1.558191e-51;
10449;1;-3.374904e-52;3.169019e-52;-9.040177e-51;
10449;2;2.444005e-52;-1.475621e-52;3.008263e-51;
10450;0;-3.302763e-20;-2.543086e-18;-2.692315e-17;
10450;1;-1.020149e-19;1.595084e-18;5.948274e-18;
10450;2;6.903731e-19;-2.036536e-18;-6.684954e-18;
10451;0;1.274071e-78;1.370599e-78;6.323896e-78;
10451;1;1.977221e-78;-9.272040e-79;-5.677569e-77;
10451;2;-6.881742e-78;-2.008729e-78;8.076519e-77;
10452;0;1.069174e-82;-1.023615e-81;-1.565278e-80;
10452;1;-6.710266e-81;8.114534e-81;1.596271e-79;
10452;2;2.728570e-81;-3.430193e-81;-5.820018e-80;
10453;0;7.376798e-90;3.004605e-90;-1.641584e-88;
10453;1;-1.417409e-90;-7.076025e-91;2.228442e-89;
10453;2;-2.865367e-90;-1.180546e-90;6.878433e-89;
10454;0;4.667475e-50;-5.206442e-50;-1.141686e-48;
10454;1;5.617623e-50;-1.391087e-49;-2.228625e-48;
10454;2;-1.486658e-49;3.799559e-49;6.818629e-48;
10455;0;-2.571925e-155;7.493673e-156;5.499372e-154;
10455;1;1.134119e-156;3.579347e-157;-3.351023e-155;
10455;2;1.190966e-155;-3.856039e-156;-2.476676e-154;
10456;0;-1.649546e-61;2.556639e-61;7.705859e-60;
10456;1;-9.218111e-63;-2.547304e-61;-2.028176e-60;
10456;2;3.236083e-62;1.496818e-61;-2.600621e-61;
10457;0;9.101691e-186;-3.296285e-185;-6.081149e-184;
10457;1;-2.229117e-185;7.542502e-185;1.300819e-183;
10457;2;-3.455921e-186;-1.634684e-185;1.484408e-184;
10458;0;1.119574e-91;2.964713e-91;-6.540243e-90;
10458;1;-8.973564e-93;-3.758386e-92;6.292827e-91;
10458;2;-4.751630e-92;-1.268014e-91;2.863549e-90;
10459;0;2.255636e-62;-4.026887e-63;-1.447563e-61;
10459;1;-2.835793e-63;-1.209936e-63;6.006726e-62;
10459;2;-8.894974e-63;1.489502e-63;-2.317317e-63;
10460;0;1.979379e-193;8.261717e-193;-1.260803e-191;
10460;1;-3.923540e-193;-1.879689e-192;2.891303e-191;
10460;2;-1.033027e-194;1.773207e-193;-2.492205e-192;
10461;0;2.788484e-41;-2.623271e-41;4.378244e-40;
10461;1;-1.633220e-41;5.287576e-41;-1.627835e-39;
10461;2;-4.465083e-41;2.961410e-41;-4.103007e-41;
10462;0;-4.390289e-69;-1.684331e-69;1.198245e-67;
10462;1;5.837619e-69;1.299834e-68;-3.153961e-67;
10462;2;1.359470e-70;-8.058568e-69;1.839592e-67;
10463;0;-5.897024e-41;5.217646e-41;-8.254282e-40;
10463;1;-6.313714e-41;-8.424315e-41;1.072341e-39;
10463;2;6.307333e-41;-3.394071e-42;3.809521e-40;
10464;0;-2.260060e-50;-5.260611e-51;4.423227e-50;
10464;1;1.754839e-50;-8.707101e-51;-1.578452e-49;
10464;2;1.085423e-50;-1.097199e-51;-2.011604e-49;
10465;0;-7.317034e-187;-5.772033e-187;1.664400e-185;
10465;1;-7.507520e-186;-3.846372e-186;1.467963e-184;
10465;2;1.731185e-185;8.254066e-186;-3.235841e-184;
10466;0;-1.026449e-41;8.807970e-42;-3.108490e-40;
10466;1;5.974730e-42;5.516134e-43;1.079073e-40;
10466;2;7.362648e-42;2.776526e-42;1.673839e-40;
10467;0;1.192055e-50;1.283044e-50;5.626560e-50;
10467;1;-8.299752e-51;-8.694562e-51;2.506320e-50;
10467;2;8.845736e-51;2.038390e-50;3.111459e-49;
10468;0;1.234826e-40;1.705074e-39;-1.618629e-38;
10468;1;-1.344675e-40;-5.833025e-40;-7.433278e-40;
10468;2;-5.722136e-41;-1.344376e-40;2.837549e-39;
10469;0;-3.938471e-49;1.782465e-49;8.364491e-48;
10469;1;2.834680e-50;2.481630e-50;-1.019990e-48;
10469;2;1.615424e-49;-8.268158e-50;-2.798263e-48;
10470;0;1.775605e-35;-1.918144e-35;1.912339e-34;
10470;1;-4.778688e-36;3.941792e-36;-1.024559e-34;
10470;2;-6.364804e-36;6.710175e-36;2.362990e-36;
10471;0;7.585837e-185;-1.380665e-185;-8.799792e-184;
10471;1;3.175788e-185;-3.486255e-185;-2.852180e-184;
10471;2;-1.391128e-184;5.824599e-185;2.105228e-183;
10472;0;5.092263e-177;3.332926e-177;-8.030446e-176;
10472;1;1.702773e-176;1.098474e-176;-1.478863e-175;
10472;2;-4.039876e-176;-2.520016e-176;4.148491e-175;
10473;0;2.215210e-12;6.373411e-13;5.429721e-11;
10473;1;-4.578312e-13;-8.746782e-13;-1.296942e-11;
10473;2;1.327653e-13;-6.645198e-14;2.782770e-12;
10474;0;5.833191e-66;1.066526e-64;5.987492e-64;
10474;1;1.403320e-66;-3.366683e-65;-7.950906e-65;
10474;2;-5.403026e-66;-3.322149e-65;-3.685976e-64;
10475;0;-3.714080e-29;1.182444e-29;-4.279455e-28;
10475;1;-1.170598e-29;4.335764e-29;-6.457500e-28;
10475;2;4.170025e-29;-1.542826e-28;2.492308e-27;
10476;0;2.571066e-123;-2.986013e-123;-6.361369e-122;
10476;1;5.267870e-123;-6.607971e-123;-6.063374e-122;
10476;2;-3.765020e-123;4.725582e-123;5.854681e-122;
10477;0;3.505803e-03;4.285510e-04;3.022830e-02;
10477;1;-3.453986e-03;3.268899e-03;1.024108e-01;
10477;2;-1.087360e-03;3.503364e-03;4.814019e-02;
10478;0;4.411156e-02;2.646016e-01;1.746431e+00;
10478;1;1.710029e-01;-1.163761e-01;-4.264489e-01;
10478;2;7.236690e-02;-3.585098e-02;3.980019e-01;
10479;0;-2.017471e-43;-4.413222e-43;5.138414e-42;
10479;1;-1.135090e-43;-1.504166e-43;5.877377e-43;
10479;2;1.253453e-43;2.743893e-43;-2.334893e-42;
10480;0;4.845542e-114;-5.093021e-114;1.386411e-112;
10480;1;-1.114810e-114;1.061556e-114;-2.088168e-113;
10480;2;-1.839529e-114;1.958866e-114;-5.728578e-113;
10481;0;2.721419e-68;-3.192763e-68;2.773016e-67;
10481;1;-1.461620e-67;1.128564e-67;-1.971515e-66;
10481;2;8.278147e-68;-5.150853e-68;1.627543e-66;
10482;0;1.149271e-98;1.874045e-99;2.532147e-97;
10482;1;-3.644444e-99;-6.344009e-99;8.177024e-98;
10482;2;-7.866589e-100;1.172734e-98;-3.467450e-97;
10483;0;-3.548454e-95;7.093557e-95;1.026649e-93;
10483;1;-3.311910e-96;1.665656e-95;3.013414e-94;
10483;2;8.519399e-95;-1.578867e-94;-2.835980e-93;
10484;0;4.113761e-11;3.776537e-11;-2.888722e-10;
10484;1;4.182671e-12;7.769781e-11;-2.240781e-09;
10484;2;-6.844972e-11;-1.569711e-10;3.893206e-09;
10485;0;1.707512e-15;-4.882848e-14;-3.476873e-13;
10485;1;2.239625e-15;7.344762e-16;2.062719e-14;
10485;2;6.449545e-16;3.460000e-14;1.563449e-13;
10486;0;-1.236355e-23;3.488831e-23;-6.531448e-23;
10486;1;-1.182538e-23;6.823529e-23;9.037523e-22;
10486;2;1.210404e-23;-3.740072e-23;-7.380810e-23;
10487;0;2.799551e-44;1.840185e-43;3.649777e-43;
10487;1;6.048840e-45;-1.102707e-43;-1.063830e-42;
10487;2;-1.267246e-43;-2.524015e-43;-9.284337e-43;
10488;0;3.340484e-56;-4.958982e-56;1.398666e-54;
10488;1;-3.177729e-56;-2.481946e-57;-3.116840e-55;
10488;2;1.475588e-56;3.009565e-56;-7.236576e-55;
10489;0;2.234967e-31;-8.457987e-32;6.413123e-30;
10489;1;-7.555577e-32;5.858119e-32;-1.895420e-30;
10489;2;-4.059157e-33;-1.755266e-32;-7.959171e-31;
10490;0;-9.113142e-97;-8.648163e-98;1.222377e-95;
10490;1;1.222814e-96;1.908012e-97;-2.259837e-95;
10490;2;7.015602e-97;1.042125e-98;-4.658990e-96;
10491;0;-7.881560e-104;6.975475e-104;6.843855e-103;
10491;1;-1.923524e-103;1.928114e-103;4.317683e-102;
10491;2;1.268112e-103;-1.292645e-103;-2.339465e-102;
10492;0;-1.034641e-55;-2.022848e-55;4.634953e-55;
10492;1;2.246893e-57;8.630287e-56;1.620765e-54;
10492;2;1.996666e-55;3.998824e-55;6.770751e-55;
10493;0;1.601155e-173;-9.663993e-173;1.903068e-171;
10493;1;-4.084877e-174;4.350473e-173;-9.005232e-172;
10493;2;-4.977928e-175;6.227977e-174;-1.264909e-172;
10494;0;-8.091693e-115;-3.336718e-115;-1.858842e-114;
10494;1;5.786741e-114;3.096823e-114;-8.531132e-113;
10494;2;-1.106653e-113;-5.734792e-114;1.797203e-112;
10495;0;7.568621e-34;-2.694814e-35;-1.534432e-32;
10495;1;2.335548e-33;-3.946127e-33;-1.586913e-32;
10495;2;-1.039468e-33;1.703878e-33;-9.919566e-33;
10496;0;-1.221799e-36;5.839482e-37;1.770653e-35;
10496;1;3.761851e-37;-3.441065e-37;-5.966961e-36;
10496;2;1.980174e-37;1.096239e-37;9.888776e-37;
10497;0;1.994800e-58;-3.485756e-59;3.247715e-57;
10497;1;1.097454e-58;-7.809697e-60;-1.059126e-59;
10497;2;-4.141646e-58;8.851381e-59;-3.713976e-57;
10498;0;2.695119e-21;3.293681e-21;-4.037381e-20;
10498;1;1.143566e-21;9.244900e-22;-3.319759e-20;
10498;2;-1.704034e-21;-1.916144e-21;2.638934e-20;
10499;0;-9.365841e-68;3.905440e-67;1.758799e-66;
10499;1;-1.419915e-68;-2.132840e-67;1.742313e-66;
10499;2;3.823817e-67;-9.919279e-68;-1.062477e-65;
10500;0;6.777292e-107;4.757087e-107;7.922270e-106;
10500;1;9.958071e-107;6.917234e-107;1.972791e-105;
10500;2;-2.683128e-106;-1.857386e-106;-4.758714e-105;
10501;0;6.057771e-110;5.095834e-110;-9.825844e-111;
10501;1;1.711136e-110;3.377877e-110;-9.900043e-109;
10501;2;-1.056638e-109;-5.379862e-110;-2.456558e-109;
10502;0;-7.342507e-68;-7.061560e-68;-9.935244e-67;
10502;1;-8.451221e-68;2.774126e-69;-9.614574e-67;
10502;2;4.421640e-68;9.907501e-68;1.327398e-66;
10503;0;3.156014e-83;2.499902e-83;-2.498636e-81;
10503;1;2.808932e-82;2.811179e-82;-4.542427e-81;
10503;2;-3.409341e-82;-3.447509e-82;9.704931e-81;
10504;0;6.651306e-07;9.385886e-07;9.598009e-06;
10504;1;4.384796e-07;2.086868e-07;2.381499e-05;
10504;2;-1.014429e-06;3.909944e-07;-2.654265e-06;
10505;0;2.036164e-23;-2.131378e-23;-4.820896e-22;
10505;1;-7.748068e-23;4.257332e-23;2.299875e-22;
10505;2;-2.485808e-23;5.728195e-23;-1.847959e-21;
10506;0;-2.004245e-29;-9.357198e-30;-6.567469e-29;
10506;1;-2.011142e-29;-1.507045e-29;-3.033844e-29;
10506;2;1.944560e-29;8.522420e-30;-1.299218e-29;
10507;0;-1.911844e-128;9.726309e-129;-3.856659e-127;
10507;1;-3.904879e-130;-6.702631e-130;6.058758e-128;
10507;2;1.216829e-128;-3.683170e-129;1.049720e-127;
10508;0;-3.519412e-10;1.534890e-08;-1.766337e-06;
10508;1;5.408260e-08;-7.033891e-08;3.396111e-07;
10508;2;-1.256034e-07;2.172502e-07;4.742368e-06;
10509;0;-1.530939e-02;-2.738560e-02;-1.685553e-01;
10509;1;-2.225616e-02;4.363213e-02;3.089165e-01;
10509;2;1.464848e-03;-1.272228e-02;4.483890e-01;
10510;0;5.464620e-35;3.179376e-35;3.539871e-35;
10510;1;-6.579484e-35;-4.889447e-35;-8.120605e-34;
10510;2;-7.337728e-35;-3.184217e-35;-1.332943e-34;
10511;0;2.085481e-120;-2.657204e-121;-5.032377e-119;
10511;1;-1.384502e-119;2.302805e-120;1.668812e-118;
10511;2;9.578919e-120;-1.745770e-120;-6.298697e-119;
10512;0;-1.644975e-58;4.376612e-58;3.361353e-57;
10512;1;1.960743e-58;-3.744340e-58;-1.634860e-57;
10512;2;2.350812e-58;-6.307090e-58;-9.386677e-57;
10513;0;-9.542866e-192;1.854024e-192;-2.401594e-190;
10513;1;-3.531066e-192;-1.171820e-191;3.284860e-190;
10513;2;6.997048e-192;8.815499e-192;-1.029998e-190;
10514;0;-3.694052e-44;-1.265638e-44;-1.440883e-43;
10514;1;7.684711e-44;3.800891e-44;3.288151e-43;
10514;2;3.061828e-45;-2.755531e-45;-1.440039e-44;
10515;0;-9.623070e-13;2.438607e-13;5.930525e-12;
10515;1;2.674019e-12;-2.294252e-13;1.438567e-11;
10515;2;6.352376e-13;-4.556803e-13;8.378939e-12;
10516;0;-8.889134e-57;-3.347820e-56;1.196636e-54;
10516;1;-4.147236e-56;5.234597e-57;1.522658e-55;
10516;2;7.634108e-56;2.678354e-56;-1.654307e-54;
10517;0;1.057227e-04;5.256339e-05;-2.662391e-03;
10517;1;-2.357842e-07;-3.341466e-05;5.982849e-04;
10517;2;-3.730751e-05;-1.535593e-05;5.320842e-04;
10518;0;-5.129549e-112;-6.813514e-112;-6.611114e-111;
10518;1;4.927812e-113;7.283727e-113;-1.408927e-111;
10518;2;4.130397e-112;5.415064e-112;9.372656e-111;
10519;0;-9.231382e-174;1.462181e-173;-2.319792e-172;
10519;1;1.326823e-174;-2.214980e-174;-1.728762e-173;
10519;2;5.971592e-174;-1.113050e-173;2.468088e-172;
10520;0;-3.419904e-96;2.315914e-96;-5.993435e-95;
10520;1;3.699323e-96;-2.365618e-96;9.084599e-95;
10520;2;3.336501e-96;-2.331398e-96;3.596580e-95;
10521;0;4.252344e-42;-2.910237e-43;-8.164263e-41;
10521;1;-1.231608e-41;-8.200895e-43;1.938492e-40;
10521;2;2.733270e-42;1.508572e-42;-2.037214e-41;
10522;0;-9.462946e-45;-9.217236e-44;1.401651e-42;
10522;1;1.712477e-43;-6.893575e-44;2.806523e-43;
10522;2;-2.707118e-43;3.890756e-43;-5.034835e-42;
10523;0;1.385346e-106;-5.205121e-106;-4.359762e-105;
10523;1;-6.340695e-108;7.897769e-108;-1.849457e-106;
10523;2;-7.327276e-107;2.448857e-106;1.888798e-105;
10524;0;-1.156113e-85;-9.533290e-86;-4.069667e-85;
10524;1;1.676994e-85;1.395557e-85;3.336885e-85;
10524;2;-2.633476e-86;-2.164521e-86;3.648535e-86;
10525;0;-1.082168e-189;-1.681407e-189;4.123582e-188;
10525;1;-1.398865e-189;-1.952109e-189;2.743131e-188;
10525;2;3.620502e-189;5.433796e-189;-1.165904e-187;
10526;0;5.952919e-34;-2.147195e-35;-5.972362e-33;
10526;1;-1.016328e-33;3.205999e-34;1.623259e-32;
10526;2;5.959004e-35;-8.103732e-35;-1.959810e-33;
10527;0;-3.660105e-55;-3.331074e-55;7.544538e-54;
10527;1;2.187420e-55;1.941257e-55;-2.422233e-54;
10527;2;-1.527048e-55;-2.242035e-55;1.498291e-54;
10528;0;-2.062796e-158;1.183845e-157;4.352783e-156;
10528;1;5.431255e-157;3.036722e-156;4.888759e-155;
10528;2;-1.105430e-156;-6.230914e-156;-1.025422e-154;
10529;0;-8.776777e-63;1.085983e-62;-2.819086e-61;
10529;1;4.901028e-63;-6.064473e-63;9.601186e-62;
10529;2;2.080738e-63;-2.182998e-63;8.576541e-62;
10530;0;-8.081700e-53;1.860845e-53;-2.594090e-52;
10530;1;2.020059e-53;-1.297149e-53;-1.626328e-52;
10530;2;8.748847e-53;-3.459823e-53;-4.274792e-52;
10531;0;1.794641e-54;6.293479e-54;-9.601186e-53;
10531;1;8.387631e-54;-1.910645e-53;-2.908854e-52;
10531;2;-1.996707e-53;3.697195e-53;8.830311e-52;
10532;0;-1.343712e-20;-2.072073e-19;-3.314476e-19;
10532;1;9.335433e-21;1.617628e-19;3.504270e-19;
10532;2;-1.540305e-20;-1.090856e-19;-3.184000e-19;
10533;0;2.063136e-179;2.395463e-180;-1.882889e-178;
10533;1;2.748846e-180;6.176716e-183;-1.059733e-180;
10533;2;-1.142391e-179;-1.107441e-180;8.904585e-179;
10534;0;1.034129e-56;1.445160e-57;-3.128135e-56;
10534;1;-5.191946e-56;-4.191398e-56;5.807972e-55;
10534;2;3.191378e-56;2.715648e-56;-6.685610e-55;
10535;0;4.175076e-41;6.053333e-41;1.095779e-39;
10535;1;-2.982269e-41;-4.397945e-40;-3.301300e-39;
10535;2;-4.567569e-41;1.689486e-40;8.410974e-40;
10536;0;4.398681e-20;-6.655728e-20;1.584227e-19;
10536;1;1.123431e-20;-6.615991e-21;1.095263e-19;
10536;2;-1.130932e-19;1.248670e-19;-8.813698e-19;
10537;0;-1.626873e-22;1.662392e-22;-1.762985e-22;
10537;1;2.166380e-23;-1.884256e-24;-2.755263e-22;
10537;2;3.499760e-22;-3.404112e-22;1.235169e-21;
10538;0;3.280582e-190;4.857521e-189;-8.528173e-188;
10538;1;-4.282665e-190;-1.113746e-188;1.950924e-187;
10538;2;-2.125278e-190;1.175865e-189;-1.844373e-188;
10539;0;-2.112729e-84;-1.155597e-83;-1.240320e-82;
10539;1;-1.308143e-84;2.314675e-84;-7.146859e-84;
10539;2;4.169589e-84;2.429853e-83;3.171032e-82;
10540;0;1.368745e-44;-3.320445e-44;6.476419e-43;
10540;1;8.103883e-45;1.432295e-44;-2.112828e-43;
10540;2;-2.870731e-44;-5.060972e-45;-4.134592e-44;
10541;0;8.551341e-155;-1.211698e-154;2.080190e-153;
10541;1;-1.220603e-154;1.638508e-154;-3.671735e-153;
10541;2;-5.530079e-155;8.427649e-155;-6.991094e-154;
10542;0;2.753563e-46;-1.916504e-45;3.247417e-44;
10542;1;-3.817077e-46;-2.548344e-45;5.125858e-44;
10542;2;1.215082e-45;7.536330e-45;-1.648478e-43;
10543;0;-2.669852e-47;-8.868749e-46;3.872257e-45;
10543;1;3.375010e-47;4.960344e-46;-3.371261e-45;
10543;2;-6.499008e-47;1.360415e-45;-8.333613e-45;
10544;0;-5.041295e-169;1.438716e-168;-2.541238e-167;
10544;1;1.175177e-168;-3.153146e-168;5.693294e-167;
10544;2;-1.390316e-169;2.034220e-169;-4.307081e-168;
10545;0;6.051010e-24;3.243349e-24;-8.605683e-23;
10545;1;-6.603932e-24;-3.031056e-24;4.717887e-23;
10545;2;-6.879671e-24;-3.780856e-24;1.770199e-22;
10546;0;-4.316915e-45;3.151028e-46;-1.376413e-44;
10546;1;-2.856741e-45;8.619285e-46;-1.674231e-44;
10546;2;3.456683e-45;-2.504551e-46;1.465538e-44;
10547;0;5.031347e-64;1.394405e-63;7.817030e-63;
10547;1;-3.542155e-64;-1.249488e-63;-9.191238e-63;
10547;2;3.152267e-64;1.172316e-63;1.330826e-62;
10548;0;-2.847097e-197;-1.569418e-194;2.240233e-193;
10548;1;-6.183928e-195;-6.066830e-194;1.067667e-192;
10548;2;1.429335e-194;1.402803e-193;-2.428274e-192;
10549;0;1.058855e-216;5.380690e-217;5.945692e-215;
10549;1;4.140280e-216;-9.076368e-216;1.838203e-214;
10549;2;-9.503866e-216;1.869815e-215;-4.307766e-214;
10550;0;2.895348e-146;-2.276535e-146;-7.974674e-145;
10550;1;2.038300e-147;6.233576e-147;2.953380e-147;
10550;2;-5.300017e-146;2.482261e-147;1.114952e-144;
10551;0;-1.424233e-163;-6.076441e-163;1.868258e-161;
10551;1;-3.356687e-163;-1.686258e-162;1.932649e-161;
10551;2;5.603369e-163;2.984216e-162;-5.804966e-161;
10552;0;-3.022067e-106;-4.806188e-106;5.164583e-105;
10552;1;6.542248e-107;5.369092e-106;-5.251831e-105;
10552;2;5.784032e-106;4.407453e-106;-6.454459e-105;
10553;0;3.621995e-146;2.201512e-146;-4.052218e-145;
10553;1;-1.926012e-146;-1.140549e-146;2.304382e-145;
10553;2;2.677449e-147;1.905135e-147;-9.345151e-146;
10554;0;-2.265947e-33;-4.771114e-33;-3.535115e-32;
10554;1;1.429503e-33;4.707166e-33;7.070362e-32;
10554;2;3.236433e-33;6.022335e-33;3.194192e-32;
10555;0;6.916552e-132;-2.340780e-132;-7.363066e-131;
10555;1;-1.224141e-132;-4.807836e-132;1.123087e-130;
10555;2;-6.164175e-133;3.501413e-132;-5.219085e-131;
10556;0;1.961630e-93;-4.142030e-93;1.430645e-91;
10556;1;-3.321226e-93;1.255933e-92;-3.392076e-91;
10556;2;-1.609676e-94;-3.341163e-93;5.886531e-92;
10557;0;5.148534e-86;9.932576e-87;-1.120417e-84;
10557;1;1.996092e-87;-2.792329e-88;2.213480e-86;
10557;2;-2.601684e-86;-5.084923e-87;5.291827e-85;
10558;0;-3.769500e-58;6.400266e-58;6.262815e-57;
10558;1;-4.204900e-58;1.094382e-57;1.445389e-56;
10558;2;1.114772e-57;-3.208836e-57;-4.088363e-56;
10559;0;-3.223717e-103;-2.069104e-103;4.041182e-102;
10559;1;7.793566e-103;5.476472e-103;-1.636675e-101;
10559;2;-2.202573e-103;-1.339709e-103;5.732106e-102;
10560;0;-2.661184e-47;2.602969e-47;1.475748e-45;
10560;1;4.325684e-48;9.042088e-47;9.628285e-46;
10560;2;8.728481e-47;-1.795226e-46;-4.179775e-45;
10561;0;3.611432e-03;5.203049e-02;6.803128e-01;
10561;1;-1.228938e-01;1.443212e-01;5.988826e-01;
10561;2;1.386923e-01;-1.033450e-01;-6.338433e-01;
10562;0;2.973857e-186;1.619612e-186;4.181114e-185;
10562;1;3.234190e-187;-1.285725e-186;-1.690167e-185;
10562;2;-2.752749e-186;-4.837496e-187;-3.995450e-185;
10563;0;-1.262672e-41;2.071169e-42;-1.329698e-40;
10563;1;3.272104e-41;6.090082e-42;1.996977e-40;
10563;2;-4.047406e-42;-8.604463e-42;-4.528390e-41;
10564;0;-6.005688e-37;4.222450e-37;-1.006309e-35;
10564;1;1.445677e-37;-8.329009e-38;5.307713e-37;
10564;2;-1.415512e-37;-1.083251e-37;1.086527e-36;
10565;0;-2.888062e-118;-1.211008e-117;-2.267685e-116;
10565;1;6.782990e-118;2.914239e-117;5.689440e-116;
10565;2;-1.038979e-119;-3.274154e-118;-6.810143e-117;
10566;0;2.750068e-207;-1.297754e-207;3.186625e-206;
10566;1;-5.238685e-207;3.213698e-207;-9.982770e-206;
10566;2;4.346629e-208;-2.988193e-208;1.521387e-206;
10567;0;-8.139917e-86;-9.112895e-86;-2.120345e-84;
10567;1;1.223947e-85;1.433551e-85;1.671499e-84;
10567;2;-2.560684e-86;-2.219722e-86;2.721169e-85;
10568;0;1.544286e-86;-1.374533e-85;1.044239e-84;
10568;1;-2.586030e-86;2.950758e-85;-4.976728e-84;
10568;2;4.094158e-86;-4.689234e-85;9.521035e-84;
10569;0;-9.618074e-71;3.164759e-70;-8.162602e-69;
10569;1;-4.660457e-70;2.731702e-69;-2.374310e-68;
10569;2;2.475954e-70;-1.469738e-69;1.479353e-68;
10570;0;3.616872e-168;-5.519050e-167;9.435968e-166;
10570;1;-6.816831e-168;5.600182e-167;-6.124886e-166;
10570;2;3.431854e-169;-1.177802e-168;-1.806760e-166;
10571;0;3.598411e-29;-1.562900e-29;7.750262e-28;
10571;1;3.191160e-29;-2.020725e-29;2.336688e-28;
10571;2;-2.606785e-29;1.116885e-29;-1.520135e-28;
10572;0;-1.223026e-57;4.110411e-57;8.466713e-56;
10572;1;8.362020e-58;-2.479896e-57;-3.555666e-56;
10572;2;-8.484302e-58;1.518989e-57;9.024171e-57;
10573;0;-2.923689e-03;-1.607071e-02;1.080250e-01;
10573;1;-9.727838e-03;-7.560796e-03;1.237708e-01;
10573;2;1.136251e-03;6.728038e-03;1.643157e-01;
10574;0;-7.545934e-84;1.054702e-82;5.714009e-82;
10574;1;8.271913e-84;-9.867571e-83;-8.265756e-82;
10574;2;-8.931298e-84;9.648549e-83;1.130557e-81;
10575;0;-2.394060e-27;2.493663e-26;1.196445e-25;
10575;1;6.496904e-28;-4.785509e-27;-3.649053e-26;
10575;2;2.496023e-27;-9.654500e-27;-1.994136e-26;
10576;0;-2.018254e-57;-4.152825e-58;-5.896700e-57;
10576;1;3.009580e-57;6.859389e-58;5.047536e-57;
10576;2;-4.104967e-57;-9.924421e-58;-5.626059e-57;
10577;0;-2.618751e-62;-3.231178e-62;2.769364e-61;
10577;1;-3.085163e-62;4.452825e-62;3.486587e-61;
10577;2;9.822005e-62;-1.072965e-61;-1.858099e-60;
10578;0;1.087363e-21;2.436896e-21;1.035839e-20;
10578;1;-9.091025e-23;-5.819490e-21;5.960062e-20;
10578;2;-3.061590e-21;-8.116249e-22;-1.528926e-20;
10579;0;-3.106884e-160;-2.364714e-159;3.894477e-158;
10579;1;-1.845301e-159;-8.980395e-159;1.850926e-157;
10579;2;4.694109e-159;2.107182e-158;-4.299971e-157;
10580;0;4.107223e-23;-3.264809e-23;-1.632305e-22;
10580;1;-4.476370e-23;3.135084e-23;-4.856798e-24;
10580;2;2.206403e-24;-3.893837e-24;1.079065e-22;
10581;0;-4.789868e-30;4.369313e-30;-4.893889e-29;
10581;1;-1.740157e-30;2.549718e-30;-6.108925e-29;
10581;2;2.658530e-30;-2.910519e-30;2.369028e-29;
10582;0;-7.195698e-69;-8.610532e-69;-2.411688e-67;
10582;1;-1.409392e-68;-1.113705e-68;-1.136134e-67;
10582;2;9.352791e-69;9.342644e-69;1.522466e-67;
10583;0;-1.515716e-51;-1.476504e-52;-1.086882e-50;
10583;1;3.319874e-52;3.088704e-53;1.327913e-51;
10583;2;6.548251e-52;-1.044233e-52;5.459373e-51;
10584;0;1.700816e-54;-1.954754e-54;4.015236e-53;
10584;1;-2.312407e-54;2.639412e-54;-7.660583e-53;
10584;2;-1.349066e-54;1.865985e-54;-2.151084e-53;
10585;0;-3.329153e-155;-1.473525e-155;6.938801e-154;
10585;1;2.490927e-155;5.645363e-156;-3.192621e-154;
10585;2;-1.389130e-155;-2.451259e-156;4.351833e-155;
