Number of elem 2948 
2627;0;-7.894649e-05;2.479069e-04;-2.131106e-04;
2627;1;1.505928e-05;-1.252168e-04;-1.772164e-03;
2627;2;-4.897560e-05;7.745070e-05;-1.512482e-03;
2628;0;3.423463e-29;-5.473889e-29;9.633320e-28;
2628;1;-1.157262e-28;1.584955e-28;-4.434716e-27;
2628;2;3.324959e-29;-5.107903e-29;1.611552e-27;
2629;0;-1.180292e-38;-6.976389e-39;-2.251141e-37;
2629;1;4.197951e-39;-5.332256e-40;5.799455e-38;
2629;2;2.184267e-38;7.936334e-39;4.059407e-37;
2630;0;2.081743e-98;-2.137778e-98;-9.027251e-97;
2630;1;-1.516218e-99;1.605389e-99;3.413676e-98;
2630;2;-2.842425e-98;-3.347277e-99;8.883729e-97;
2631;0;-4.135897e-63;-1.469427e-63;-3.193895e-63;
2631;1;-3.006560e-62;-1.052848e-62;-9.098070e-62;
2631;2;1.709097e-62;5.986184e-63;4.698660e-62;
2632;0;6.386911e-93;6.495295e-93;-2.510203e-92;
2632;1;-3.601114e-94;-4.263382e-94;1.626830e-93;
2632;2;-2.998761e-93;-3.021883e-93;1.109468e-92;
2633;0;-5.894693e-16;1.942770e-15;-6.806469e-15;
2633;1;2.113359e-16;-8.351269e-16;-3.667030e-15;
2633;2;5.085448e-17;-1.845150e-16;4.294536e-15;
2634;0;6.064602e-07;1.538172e-06;3.999324e-06;
2634;1;-7.693349e-08;-5.650042e-07;6.211931e-06;
2634;2;-2.653288e-07;4.146627e-07;9.175070e-06;
2635;0;3.863507e-49;3.023850e-48;-5.308986e-47;
2635;1;-3.578585e-49;-1.461655e-48;1.907682e-47;
2635;2;1.743369e-49;-1.253509e-49;9.550959e-48;
2636;0;-4.279123e-56;-6.477338e-57;1.031240e-54;
2636;1;-8.354455e-56;6.685849e-56;1.740043e-54;
2636;2;2.127577e-55;-1.404859e-55;-4.492285e-54;
2637;0;3.021908e-16;-3.278177e-17;9.106333e-16;
2637;1;-3.851270e-16;-5.373238e-17;-3.652506e-15;
2637;2;6.490692e-16;1.496972e-16;8.464504e-15;
2638;0;1.010477e-22;2.274231e-22;-6.060618e-21;
2638;1;-1.170833e-21;-2.058498e-21;5.049532e-20;
2638;2;2.776585e-22;7.627471e-22;-1.325646e-20;
2639;0;1.153114e-70;8.911085e-70;-1.785362e-68;
2639;1;-6.787628e-72;-2.072202e-70;2.950363e-69;
2639;2;-5.176217e-71;-3.305494e-70;7.120904e-69;
2640;0;-8.903251e-61;-7.106011e-60;5.001663e-60;
2640;1;5.289299e-60;4.109242e-59;6.325753e-59;
2640;2;-3.440339e-60;-2.693009e-59;-7.315141e-59;
2641;0;1.508720e-34;-1.634488e-34;-4.411038e-33;
2641;1;-3.834828e-34;3.956627e-34;1.063513e-32;
2641;2;7.156585e-35;-5.022489e-35;-1.293163e-33;
2642;0;-1.407369e-53;1.628667e-53;1.655177e-51;
2642;1;2.748547e-52;-3.292293e-52;-6.623684e-51;
2642;2;-2.472646e-52;2.895051e-52;3.255223e-51;
2643;0;1.277570e-19;1.758775e-19;2.348907e-18;
2643;1;7.298042e-19;9.019709e-20;7.259216e-18;
2643;2;-1.844011e-18;-2.765750e-19;-1.966840e-17;
2644;0;-1.178524e-105;6.084218e-104;-9.625388e-103;
2644;1;1.191920e-104;2.769509e-103;-5.008502e-102;
2644;2;-2.603132e-104;-6.253079e-103;1.113473e-101;
2645;0;-4.578176e-54;2.266510e-54;6.882091e-53;
2645;1;8.298991e-54;-5.918693e-54;-1.736636e-52;
2645;2;-9.536738e-55;7.606292e-55;2.352103e-53;
2646;0;-7.900523e-68;9.061195e-68;2.773552e-67;
2646;1;4.404275e-67;-5.046068e-67;-9.831110e-67;
2646;2;-1.798058e-67;2.073546e-67;3.480422e-67;
2647;0;1.108115e-03;1.354773e-02;3.564864e-02;
2647;1;2.112446e-03;-1.012678e-02;2.604627e-01;
2647;2;-7.808512e-03;1.511656e-02;-3.279669e-02;
2648;0;7.240872e-69;-1.340917e-68;2.765353e-67;
2648;1;-5.876912e-70;-9.112147e-71;-3.675163e-68;
2648;2;-6.902915e-69;1.372831e-68;-1.684732e-67;
2649;0;-1.070588e-75;1.432671e-74;-1.057962e-73;
2649;1;4.904897e-75;-2.627146e-74;4.165162e-73;
2649;2;-8.385012e-75;3.984336e-74;-7.852946e-73;
2650;0;-8.960174e-12;-2.335681e-11;-1.723837e-10;
2650;1;-4.459547e-13;2.521309e-11;2.523853e-10;
2650;2;1.676787e-12;-5.269561e-11;-1.127156e-09;
2651;0;-1.434184e-98;-3.507349e-97;6.909020e-96;
2651;1;1.661658e-98;7.284425e-97;-1.490363e-95;
2651;2;1.166101e-98;-1.275505e-98;6.793647e-97;
2652;0;-2.054797e-18;-3.316070e-18;-4.041279e-17;
2652;1;2.199144e-19;3.339776e-18;-1.013560e-17;
2652;2;1.255160e-18;2.678312e-19;7.678421e-18;
2653;0;2.360705e-53;6.960603e-54;1.158761e-52;
2653;1;2.951352e-53;9.547073e-54;4.533318e-52;
2653;2;-7.730768e-53;-2.608478e-53;-7.008607e-52;
2654;0;9.680117e-51;-4.962814e-51;8.649052e-50;
2654;1;-1.207652e-50;6.021975e-51;-1.970240e-49;
2654;2;1.383666e-50;-8.692144e-51;3.569026e-49;
2655;0;8.903118e-23;3.558285e-22;-1.355848e-22;
2655;1;-3.186308e-22;-1.110771e-21;-1.810970e-21;
2655;2;1.197447e-22;4.321213e-22;1.599574e-21;
2656;0;-9.117114e-25;7.681613e-25;2.696862e-23;
2656;1;2.964237e-24;-2.302268e-24;-7.717455e-23;
2656;2;-9.433256e-25;3.759869e-25;1.302508e-23;
2657;0;-2.823056e-105;-1.147168e-105;-4.149890e-104;
2657;1;-1.265898e-104;3.679370e-105;-1.624284e-103;
2657;2;5.334979e-105;-9.779120e-105;2.005935e-103;
2658;0;-1.078322e-25;-6.159977e-26;-1.699774e-25;
2658;1;5.947842e-26;3.322178e-26;1.023267e-25;
2658;2;-1.192256e-26;-7.460826e-27;-5.152419e-26;
2659;0;3.731402e-56;4.476172e-57;1.093824e-55;
2659;1;2.632436e-56;3.111765e-57;3.489187e-56;
2659;2;-3.178737e-56;-3.798223e-57;-7.197628e-56;
2660;0;1.753494e-18;1.092396e-18;-4.564990e-18;
2660;1;6.196526e-18;-3.315570e-18;-1.301522e-16;
2660;2;-1.715883e-17;9.030025e-18;3.663329e-16;
2661;0;-2.884306e-50;-4.239072e-50;-1.639160e-48;
2661;1;4.933812e-50;2.102514e-49;4.230341e-48;
2661;2;3.800722e-50;-2.689506e-50;-3.048662e-49;
2662;0;8.796380e-20;-4.925869e-19;-4.080372e-18;
2662;1;-7.512382e-20;2.957300e-19;7.159657e-19;
2662;2;1.320609e-19;-1.315580e-19;-3.089719e-18;
2663;0;-1.025533e-66;1.126255e-66;3.609587e-66;
2663;1;6.972256e-67;-7.795947e-67;-3.200612e-66;
2663;2;-4.181026e-67;4.282922e-67;2.919292e-66;
2664;0;2.667008e-46;2.178041e-46;7.220356e-45;
2664;1;-5.163933e-46;-4.487672e-46;-1.693416e-44;
2664;2;-1.110147e-46;-3.596340e-47;-1.094205e-46;
2665;0;6.169897e-38;-1.028249e-38;1.466937e-37;
2665;1;8.255934e-38;-1.034015e-38;1.468958e-38;
2665;2;-7.291187e-38;1.311242e-38;-5.006429e-39;
2666;0;3.674584e-18;-9.149114e-17;-1.763283e-15;
2666;1;-7.036693e-18;-4.140984e-17;-3.471702e-16;
2666;2;-1.553683e-18;5.933313e-17;8.591753e-16;
2667;0;-4.873730e-19;-8.252955e-20;8.894251e-18;
2667;1;-1.114788e-18;-1.097584e-19;1.010348e-17;
2667;2;7.154865e-19;3.932375e-20;-4.953078e-18;
2668;0;6.174889e-08;-1.197275e-08;7.703288e-07;
2668;1;-1.763771e-07;-2.702390e-08;-1.800413e-06;
2668;2;-2.601823e-08;5.699230e-08;-1.235871e-07;
2669;0;9.141935e-69;8.441537e-69;9.717224e-68;
2669;1;9.268305e-69;8.510861e-69;2.120649e-67;
2669;2;-9.188085e-69;-8.436459e-69;-1.537249e-67;
2670;0;-4.223851e-02;8.453394e-02;1.939988e-01;
2670;1;-4.629543e-03;-1.916386e-02;-6.685392e-02;
2670;2;1.132278e-02;-1.196368e-01;7.537930e-01;
2671;0;5.109708e-23;1.802820e-21;1.862459e-20;
2671;1;9.978756e-21;6.678929e-21;8.861333e-20;
2671;2;-2.208143e-20;-1.576386e-20;-2.123555e-19;
2672;0;3.540291e-47;-1.458584e-46;-4.662063e-45;
2672;1;-4.401116e-46;3.947696e-46;1.032753e-44;
2672;2;2.006517e-46;-8.534697e-47;-1.758642e-45;
2673;0;2.425515e-102;-1.233535e-101;1.703687e-100;
2673;1;-4.300773e-102;2.044140e-101;-3.541284e-100;
2673;2;-3.069615e-103;5.256850e-102;-2.170350e-101;
2674;0;-4.701719e-02;-3.293420e-02;1.726332e+00;
2674;1;5.325349e-02;-3.581916e-02;7.434085e-02;
2674;2;-4.556184e-02;2.316194e-02;4.052262e-02;
2675;0;-1.708461e-19;-4.470225e-20;-3.763165e-18;
2675;1;4.028741e-21;2.199476e-20;2.551851e-19;
2675;2;5.826199e-20;1.631925e-20;1.133539e-18;
2676;0;-2.884363e-17;1.529904e-17;-1.174294e-16;
2676;1;5.851803e-17;-3.426706e-17;5.269837e-16;
2676;2;4.091273e-18;-5.424859e-18;-3.084576e-17;
2677;0;-3.903737e-37;1.345566e-35;1.681555e-34;
2677;1;4.149018e-36;2.287922e-35;5.474567e-34;
2677;2;-1.017754e-35;-6.305733e-35;-1.307453e-33;
2678;0;9.664789e-71;8.749947e-71;-1.533863e-69;
2678;1;-8.727941e-71;-9.295488e-71;2.566536e-69;
2678;2;-1.063646e-70;-9.794207e-71;1.215202e-69;
2679;0;-2.670081e-20;4.717761e-20;1.977077e-19;
2679;1;4.919442e-20;-7.127684e-20;-4.941814e-19;
2679;2;1.361609e-20;-3.783983e-20;-4.086551e-19;
2680;0;3.067588e-102;-2.287248e-102;6.896172e-101;
2680;1;-7.874601e-102;5.081399e-102;-1.569671e-100;
2680;2;1.002876e-102;-2.668056e-103;1.340133e-101;
2681;0;2.385234e-37;5.541639e-38;-4.966391e-36;
2681;1;-5.108820e-37;-1.317702e-37;1.111503e-35;
2681;2;1.759711e-38;2.031055e-38;-6.827679e-37;
2682;0;2.461054e-24;-2.565223e-23;-4.853934e-22;
2682;1;-5.577917e-24;7.399914e-23;1.610551e-21;
2682;2;6.689341e-24;-8.951735e-24;-2.432848e-22;
2683;0;7.647429e-63;1.084609e-62;-1.835364e-60;
2683;1;3.508841e-61;-1.231303e-61;7.027601e-60;
2683;2;-3.378633e-61;9.530396e-62;-3.598974e-60;
2684;0;-1.390532e-99;-9.774791e-101;4.595720e-98;
2684;1;-1.379667e-99;-1.587670e-99;1.875562e-98;
2684;2;3.518371e-99;3.226119e-99;-8.598057e-98;
2685;0;-1.589561e-91;2.567590e-92;9.343256e-91;
2685;1;-3.332837e-91;1.231375e-92;7.649418e-90;
2685;2;2.401939e-91;-2.613602e-92;-4.043963e-90;
2686;0;-6.519448e-04;3.007936e-02;5.355016e-02;
2686;1;7.606856e-03;2.707702e-02;7.060787e-01;
2686;2;-2.145782e-02;-3.177729e-02;5.316435e-02;
2687;0;9.406425e-66;-4.246377e-66;3.300877e-65;
2687;1;-2.023970e-65;8.227995e-66;-4.603598e-65;
2687;2;5.411080e-66;-2.046517e-66;5.273189e-66;
2688;0;-4.255716e-34;-4.792761e-34;-1.823816e-33;
2688;1;9.747449e-35;1.149644e-34;2.862706e-34;
2688;2;1.553512e-34;1.799192e-34;7.456912e-34;
2689;0;-4.401896e-89;1.278713e-88;1.792760e-88;
2689;1;2.692719e-89;-8.467403e-89;1.449904e-88;
2689;2;2.510517e-90;-3.380901e-89;-1.371520e-89;
2690;0;-9.319029e-105;-8.584090e-106;1.245548e-103;
2690;1;2.360759e-104;1.167417e-104;-5.440080e-103;
2690;2;-2.235069e-106;-1.436391e-104;4.027664e-103;
2691;0;6.640072e-30;-3.642029e-31;8.488072e-29;
2691;1;5.606630e-30;-4.130362e-31;2.304506e-29;
2691;2;-5.814738e-30;3.805563e-31;-4.327888e-29;
2692;0;-2.091427e-17;-2.138671e-17;-8.769822e-17;
2692;1;-2.223670e-17;-2.165865e-17;-3.965271e-17;
2692;2;2.116369e-17;2.100949e-17;6.057096e-17;
2693;0;-2.233776e-19;9.868471e-19;1.255587e-17;
2693;1;-3.986241e-20;-1.859458e-19;-5.972374e-19;
2693;2;9.296178e-21;-4.468227e-19;-7.570797e-18;
2694;0;3.586004e-02;1.541538e-02;-4.797656e-01;
2694;1;-8.216904e-03;-7.295567e-03;1.028614e+00;
2694;2;-7.365603e-02;-4.490844e-02;1.670580e+00;
2695;0;6.812417e-84;5.500418e-83;2.018570e-82;
2695;1;-2.585771e-83;7.466753e-84;-1.200147e-82;
2695;2;6.597227e-84;-5.440469e-83;-7.840900e-83;
2696;0;2.640350e-02;-6.247483e-02;-1.777295e-01;
2696;1;-4.179409e-02;8.611673e-02;-2.477555e-01;
2696;2;-5.588683e-03;-3.766695e-02;1.854540e+00;
2697;0;2.678616e-76;1.601385e-76;-5.246130e-75;
2697;1;-5.200058e-76;-4.154425e-76;1.375835e-74;
2697;2;-4.731957e-77;9.160598e-77;-3.230870e-75;
2698;0;6.388834e-12;-1.079966e-10;-5.258925e-10;
2698;1;-1.443173e-10;-4.548734e-10;-7.131569e-10;
2698;2;7.317183e-11;2.375541e-10;3.981042e-10;
2699;0;1.245887e-69;-9.124552e-70;-5.147023e-68;
2699;1;9.096225e-69;-2.328889e-68;-4.091527e-67;
2699;2;-1.939393e-68;4.931420e-68;9.187905e-67;
2700;0;-3.604364e-49;1.804612e-49;-1.175271e-48;
2700;1;-3.494902e-49;1.729762e-49;-5.110887e-49;
2700;2;3.537233e-49;-1.759622e-49;8.288089e-49;
2701;0;3.634148e-50;5.012368e-50;-1.302179e-48;
2701;1;4.807459e-50;7.081292e-50;-8.956731e-49;
2701;2;-4.272148e-50;-5.879568e-50;1.031921e-48;
2702;0;1.188540e-72;1.508905e-71;7.301928e-70;
2702;1;2.968931e-70;4.149070e-70;8.723820e-69;
2702;2;-5.996647e-70;-8.802347e-70;-1.947100e-68;
2703;0;7.198564e-12;2.443507e-12;4.340038e-12;
2703;1;-2.220898e-12;-4.546045e-13;5.687976e-12;
2703;2;-1.812862e-12;-3.684594e-13;-6.669490e-13;
2704;0;3.615590e-80;5.323829e-80;1.638041e-79;
2704;1;-6.113746e-80;-9.017607e-80;-3.119139e-79;
2704;2;-1.168775e-80;-1.661461e-80;-1.785679e-80;
2705;0;1.180212e-18;2.421324e-17;7.960527e-16;
2705;1;1.526767e-16;-8.084163e-17;-1.660969e-15;
2705;2;-1.022850e-16;2.075220e-17;2.646843e-16;
2706;0;4.071001e-45;7.483026e-46;-2.953939e-45;
2706;1;-1.724525e-45;-1.186294e-46;3.042732e-45;
2706;2;-6.058729e-45;-1.745138e-45;-1.187157e-44;
2707;0;1.520698e-24;1.620693e-24;4.398198e-23;
2707;1;-5.448513e-24;-3.515658e-24;-1.278029e-22;
2707;2;2.868582e-25;-3.132545e-25;-4.213180e-24;
2708;0;-1.653983e-24;1.188374e-23;9.305212e-23;
2708;1;5.029171e-24;-2.169023e-23;-3.087564e-22;
2708;2;-8.924308e-25;-7.161280e-24;-3.441613e-24;
2709;0;-6.261904e-71;-2.225880e-70;4.345275e-69;
2709;1;-2.809004e-71;-7.547910e-71;1.269701e-69;
2709;2;1.403932e-70;5.376682e-70;-1.050691e-68;
2710;0;1.356557e-17;-4.644113e-18;-3.119580e-16;
2710;1;-3.593436e-18;-2.510282e-19;4.968213e-17;
2710;2;-3.719112e-18;1.408171e-18;9.612862e-17;
2711;0;4.354123e-60;-2.640288e-60;-1.413020e-59;
2711;1;-1.121730e-60;6.577515e-61;2.096595e-60;
2711;2;-1.594485e-60;9.851231e-61;5.998064e-60;
2712;0;-2.922194e-04;1.543429e-02;-6.356711e-01;
2712;1;8.056228e-03;-2.710708e-02;4.943067e-01;
2712;2;-5.367408e-02;-4.187724e-02;9.818736e-01;
2713;0;4.620632e-19;6.752394e-19;-1.762079e-17;
2713;1;-1.384930e-18;-2.329381e-18;5.840698e-17;
2713;2;4.684019e-20;7.034613e-19;-1.095747e-17;
2714;0;-5.152228e-49;7.091400e-49;3.147742e-47;
2714;1;1.537676e-48;-2.075788e-48;-8.084162e-47;
2714;2;-2.987251e-49;2.722005e-50;1.066882e-47;
2715;0;-1.975512e-17;6.985780e-18;-2.899194e-16;
2715;1;1.905045e-17;-2.147488e-18;1.327587e-16;
2715;2;3.269879e-17;-1.059114e-17;8.104366e-16;
2716;0;2.694646e-17;-5.858421e-17;2.869924e-15;
2716;1;-2.689975e-17;-1.906242e-16;1.994739e-15;
2716;2;-5.452827e-17;4.014335e-16;-8.696363e-15;
2717;0;3.090838e-41;4.460192e-40;6.677310e-39;
2717;1;-7.061026e-42;-7.683377e-40;-1.386987e-38;
2717;2;1.812410e-41;-1.374253e-40;-1.828238e-39;
2718;0;3.075390e-35;2.215723e-35;6.567763e-34;
2718;1;-5.334376e-35;-3.945356e-35;-1.378065e-33;
2718;2;-1.167312e-35;-8.861862e-36;-1.461907e-34;
2719;0;1.344256e-17;1.842106e-16;4.044332e-15;
2719;1;-1.868699e-17;-6.662950e-16;-1.354081e-14;
2719;2;-8.891941e-17;1.228524e-16;1.089356e-15;
2720;0;6.879065e-02;-2.322754e-02;-4.467158e-01;
2720;1;-5.479878e-02;2.232565e-02;9.055075e-02;
2720;2;-4.682024e-02;-2.250016e-02;1.022947e+00;
2721;0;-8.055276e-98;5.126593e-98;2.373242e-97;
2721;1;4.666732e-97;-2.280973e-97;-8.700476e-96;
2721;2;-8.690805e-97;4.104642e-97;1.757176e-95;
2722;0;-2.009004e-15;1.327883e-15;-5.208890e-14;
2722;1;-2.238823e-15;2.159566e-15;-1.950508e-14;
2722;2;1.771989e-15;-1.384902e-15;1.595673e-14;
2723;0;3.214214e-06;1.885031e-07;3.539736e-05;
2723;1;-7.037701e-07;-5.064611e-07;1.175311e-05;
2723;2;-4.619529e-07;-7.804387e-08;-1.190780e-05;
2724;0;-1.322404e-39;3.024892e-38;4.487858e-37;
2724;1;5.282944e-39;-4.201978e-39;-1.784288e-37;
2724;2;-2.485147e-38;-5.845431e-38;-6.082553e-37;
2725;0;2.541378e-47;2.035442e-49;4.119139e-46;
2725;1;4.589696e-47;-3.545601e-47;-1.394003e-45;
2725;2;-4.672165e-47;2.359853e-47;5.754886e-46;
2726;0;2.009311e-22;8.607656e-22;-1.037573e-20;
2726;1;3.478267e-21;-1.311103e-21;-3.950215e-20;
2726;2;-8.773907e-21;2.836596e-21;1.321952e-19;
2727;0;-1.096300e-80;8.475988e-81;-1.961762e-80;
2727;1;-2.530733e-81;2.000148e-81;-6.142948e-81;
2727;2;2.449471e-80;-1.895839e-80;4.549712e-80;
2728;0;-1.475094e-29;4.108419e-30;-3.391172e-29;
2728;1;1.288568e-29;-3.455977e-30;1.773142e-29;
2728;2;1.693991e-29;-4.690752e-30;5.103080e-29;
2729;0;1.407169e-28;-2.125495e-27;5.440825e-27;
2729;1;-5.372405e-28;7.697448e-27;-1.155398e-26;
2729;2;1.780172e-28;-2.782542e-27;2.926447e-27;
2730;0;-3.162375e-113;-4.031603e-113;1.438574e-112;
2730;1;1.112510e-113;1.420262e-113;-3.139943e-113;
2730;2;1.019965e-113;1.303706e-113;-5.620090e-113;
2731;0;-1.578899e-110;-1.886913e-110;3.734495e-110;
2731;1;-1.013412e-111;-1.203551e-111;-3.170759e-112;
2731;2;3.266626e-110;3.901960e-110;-7.469051e-110;
2732;0;8.493234e-93;2.130404e-92;6.676442e-92;
2732;1;-7.023755e-93;-1.763478e-92;-4.317898e-92;
2732;2;5.578001e-93;1.399896e-92;1.968657e-92;
2733;0;-8.868808e-121;2.471449e-121;1.861559e-120;
2733;1;-3.213122e-120;8.979714e-121;4.656134e-120;
2733;2;7.329272e-120;-2.052703e-120;-1.119353e-119;
2734;0;-8.127636e-113;8.669347e-113;2.115576e-112;
2734;1;-9.078209e-113;9.667095e-113;4.349358e-112;
2734;2;2.628038e-112;-2.809190e-112;-1.081872e-111;
2735;0;-6.005107e-48;-2.454292e-48;-2.116574e-47;
2735;1;-1.242456e-49;-6.427991e-48;-4.783898e-47;
2735;2;9.315436e-48;1.549736e-47;1.155849e-46;
2736;0;-9.520489e-25;5.283577e-26;-1.973097e-24;
2736;1;1.161952e-24;-4.422295e-26;1.416968e-24;
2736;2;8.572497e-25;-9.457872e-26;2.731430e-24;
2737;0;5.325678e-13;-4.922709e-13;3.721284e-13;
2737;1;8.969161e-13;-8.992092e-13;4.325004e-12;
2737;2;-2.101378e-12;1.789014e-12;-5.000697e-12;
2738;0;-2.169832e-116;1.548364e-116;-7.819489e-116;
2738;1;4.993167e-116;-3.569721e-116;1.755331e-115;
2738;2;-6.660755e-117;4.772944e-117;-1.884698e-116;
2739;0;1.336671e-80;8.213840e-81;4.605297e-80;
2739;1;1.314374e-80;8.033074e-81;2.112383e-80;
2739;2;-1.316568e-80;-8.093897e-81;-3.350084e-80;
2740;0;-1.370298e-32;-1.081161e-31;1.687477e-31;
2740;1;2.463028e-33;1.539998e-32;2.482009e-32;
2740;2;1.025808e-32;7.876852e-32;-2.170862e-31;
2741;0;1.135017e-20;-2.184802e-21;3.660195e-20;
2741;1;-2.671047e-20;6.783636e-21;-7.811988e-20;
2741;2;6.551002e-22;5.436044e-22;1.955700e-21;
2742;0;-2.015267e-23;6.553397e-23;1.338776e-22;
2742;1;-2.011777e-23;6.212925e-23;2.238700e-22;
2742;2;5.412464e-23;-1.885949e-22;-5.918820e-22;
2743;0;1.185844e-28;2.649951e-29;3.619186e-28;
2743;1;1.387221e-28;3.219304e-29;1.642707e-28;
2743;2;-1.278868e-28;-2.918152e-29;-2.467266e-28;
2744;0;-1.114644e-19;-1.235217e-19;-2.125047e-18;
2744;1;4.124838e-19;3.619555e-19;5.613921e-18;
2744;2;-1.016347e-19;-1.111572e-19;-1.059071e-18;
2745;0;2.818970e-50;-8.071184e-51;1.035236e-49;
2745;1;-9.315742e-50;2.700986e-50;-2.723381e-49;
2745;2;3.632230e-50;-1.044532e-50;6.499058e-50;
2746;0;9.728346e-113;3.040143e-112;-4.573083e-111;
2746;1;-2.978919e-112;-9.179261e-112;1.157827e-110;
2746;2;9.777615e-113;3.048798e-112;-2.405798e-111;
2747;0;5.769912e-15;1.276249e-14;6.248160e-14;
2747;1;8.851707e-14;1.544875e-13;2.006065e-13;
2747;2;-4.727276e-14;-8.118403e-14;-1.057280e-13;
2748;0;1.685923e-93;3.689423e-93;2.450846e-92;
2748;1;1.009476e-92;2.239078e-92;-1.982530e-91;
2748;2;-1.337293e-92;-2.974431e-92;1.492348e-91;
2749;0;6.223213e-121;6.474787e-121;-3.860480e-120;
2749;1;6.117373e-120;6.408607e-120;2.415225e-119;
2749;2;-7.348291e-120;-7.700235e-120;-1.643513e-119;
2750;0;5.662159e-112;9.592525e-113;5.804697e-111;
2750;1;-6.068064e-112;-1.021448e-112;-8.201528e-111;
2750;2;-5.160206e-112;-1.192478e-112;-3.345606e-111;
2751;0;-2.477581e-106;-4.425950e-107;-7.991878e-106;
2751;1;7.572709e-106;1.299617e-106;1.489128e-105;
2751;2;-2.540428e-106;-3.945809e-107;-2.582865e-106;
2752;0;5.623002e-89;1.739276e-89;1.672067e-88;
2752;1;-7.769056e-90;-2.388910e-90;-1.899812e-89;
2752;2;-2.422916e-89;-7.520450e-90;-7.374552e-89;
2753;0;1.979034e-54;1.368519e-55;8.031511e-54;
2753;1;1.663071e-53;8.819423e-55;2.280000e-53;
2753;2;-9.287064e-54;-5.050691e-55;-1.437453e-53;
2754;0;-3.056033e-104;-2.721572e-104;-1.161126e-103;
2754;1;6.783150e-104;6.032942e-104;2.581137e-103;
2754;2;-6.690480e-105;-5.932677e-105;-2.417676e-104;
2755;0;5.107391e-09;6.621704e-10;-1.254258e-08;
2755;1;-2.181491e-08;1.277016e-08;1.700267e-08;
2755;2;5.043588e-09;-7.748486e-09;-2.637349e-08;
2756;0;-6.393708e-08;6.998842e-08;-1.037443e-06;
2756;1;-9.998229e-09;-4.232641e-08;8.875016e-08;
2756;2;1.146784e-07;-7.798183e-08;1.266518e-06;
2757;0;-1.127008e-126;-4.769988e-127;-1.560330e-125;
2757;1;8.853879e-127;3.736840e-127;1.815260e-125;
2757;2;1.406228e-126;5.625263e-127;1.364162e-125;
2758;0;-1.477833e-31;6.398478e-32;-9.346740e-31;
2758;1;1.633488e-31;-5.735632e-32;6.668016e-31;
2758;2;-5.753085e-33;6.418659e-33;2.109669e-31;
2759;0;5.412600e-54;6.565402e-54;-2.545433e-53;
2759;1;8.304669e-54;1.009102e-53;-1.833796e-53;
2759;2;-6.770570e-54;-8.254552e-54;2.171832e-53;
2760;0;1.861373e-34;-4.941564e-37;5.012349e-34;
2760;1;-3.581391e-34;3.724125e-36;-1.029881e-33;
2760;2;-1.559580e-35;6.122524e-38;1.781621e-35;
2761;0;1.115401e-113;-2.343015e-113;-6.367203e-113;
2761;1;1.630743e-113;-3.428390e-113;-4.343484e-113;
2761;2;-4.375846e-113;9.207282e-113;1.510666e-112;
2762;0;9.895615e-29;-7.308338e-29;4.542598e-28;
2762;1;1.652250e-28;-1.210086e-28;3.481848e-28;
2762;2;-3.787906e-28;2.687670e-28;-1.300983e-27;
2763;0;2.260882e-26;2.007043e-26;5.511496e-26;
2763;1;-1.159778e-26;-1.038199e-26;-5.027733e-26;
2763;2;-3.408145e-26;-3.053257e-26;-6.274957e-26;
2764;0;-1.153666e-67;6.230057e-67;5.672204e-66;
2764;1;9.963015e-68;-5.861706e-67;-2.699487e-66;
2764;2;-1.298617e-68;-2.611747e-68;-1.313236e-66;
2765;0;1.189426e-124;-1.869900e-125;3.358428e-124;
2765;1;-1.155835e-124;1.770262e-125;-1.539572e-124;
2765;2;-1.671374e-126;3.023712e-127;-1.015560e-124;
2766;0;2.251440e-50;-2.643129e-49;-4.128818e-48;
2766;1;-3.682785e-50;2.486802e-49;6.001546e-48;
2766;2;-6.048815e-51;3.663189e-49;3.464580e-48;
2767;0;-8.867846e-44;1.729945e-43;-2.274862e-42;
2767;1;-8.967742e-44;-3.207377e-43;9.881304e-42;
2767;2;9.925138e-44;1.078006e-44;-2.300608e-42;
2768;0;-4.252414e-103;-2.046248e-102;3.188644e-101;
2768;1;2.107765e-103;9.558263e-103;-1.457662e-101;
2768;2;3.154130e-104;1.148883e-103;-2.190025e-102;
2769;0;7.024013e-32;-2.672956e-32;-9.196921e-31;
2769;1;3.057590e-32;-2.722548e-32;-1.501565e-30;
2769;2;-1.473114e-31;8.030730e-32;3.790391e-30;
2770;0;-8.129166e-72;-8.419637e-72;-3.109955e-71;
2770;1;-9.735592e-72;-9.834605e-72;-1.176316e-70;
2770;2;2.606139e-71;2.683117e-71;1.834051e-70;
2771;0;-2.560506e-104;1.130129e-103;-2.010694e-102;
2771;1;5.647495e-104;-2.530325e-103;4.715914e-102;
2771;2;-8.946752e-105;2.200282e-104;-4.605112e-103;
2772;0;1.644331e-45;1.411156e-45;-4.507903e-44;
2772;1;5.363652e-46;4.133322e-46;-5.236710e-45;
2772;2;-1.076566e-45;-8.972509e-46;2.446594e-44;
2773;0;-1.832355e-75;-1.242117e-74;-5.883994e-74;
2773;1;-5.168010e-75;3.032822e-74;2.777048e-73;
2773;2;2.067513e-74;-4.403564e-74;-4.432740e-73;
2774;0;2.417602e-95;7.910061e-95;-1.768325e-93;
2774;1;1.992441e-95;-3.953584e-95;-2.796555e-94;
2774;2;-6.066746e-95;1.127501e-95;1.905818e-93;
