Number of elem 14133 
10189;0;-1.965106e-130;-2.726924e-130;-4.277859e-129;
10189;1;-3.421542e-130;-3.906711e-131;-6.146035e-129;
10189;2;1.217732e-129;3.706310e-130;2.350304e-128;
10190;0;1.234441e-52;-1.441973e-53;-9.642446e-52;
10190;1;1.067145e-52;-1.250605e-52;-2.393579e-51;
10190;2;-3.406313e-52;4.805238e-52;9.504034e-51;
10191;0;4.536166e-138;1.654351e-138;3.165604e-137;
10191;1;-8.491331e-138;-3.152808e-138;-6.749224e-137;
10191;2;-1.146595e-138;-1.311801e-139;-7.518637e-139;
10192;0;1.430147e-18;-2.264166e-17;-5.634994e-16;
10192;1;-2.606202e-17;4.437900e-17;4.599225e-16;
10192;2;2.705749e-17;-1.078346e-17;-2.231642e-16;
10193;0;5.065755e-19;1.586395e-18;-3.077276e-18;
10193;1;-1.701381e-19;-8.504607e-19;-6.933799e-18;
10193;2;-3.401922e-19;1.016840e-18;-1.320753e-17;
10194;0;4.196070e-17;-2.695090e-17;-3.068747e-15;
10194;1;-2.169041e-17;-1.187850e-16;6.408649e-16;
10194;2;-6.191196e-17;1.538731e-16;3.001887e-15;
10195;0;-1.903033e-104;-2.651256e-104;1.164286e-103;
10195;1;-4.527421e-104;1.768798e-105;4.701355e-103;
10195;2;1.105278e-103;1.315811e-103;-2.895073e-102;
10196;0;-3.596046e-109;-3.965454e-110;3.639728e-108;
10196;1;-3.350817e-109;3.556021e-109;-2.936022e-108;
10196;2;1.342967e-108;2.927039e-109;-1.607747e-107;
10197;0;-3.683378e-20;-1.279019e-19;-5.604731e-19;
10197;1;-3.179016e-20;1.602008e-19;4.967046e-19;
10197;2;1.025810e-19;2.297470e-19;4.742841e-18;
10198;0;5.490802e-06;1.231914e-05;-1.322189e-04;
10198;1;4.716482e-06;6.904464e-06;2.025067e-05;
10198;2;5.768340e-06;-7.380892e-06;-2.771727e-04;
10199;0;1.648499e-24;-4.759259e-24;-6.713736e-24;
10199;1;2.531870e-24;3.715245e-24;8.719080e-23;
10199;2;2.098611e-24;2.324884e-24;2.430193e-23;
10200;0;-1.354930e-66;6.082957e-66;-3.358429e-65;
10200;1;2.590741e-67;-3.638093e-67;7.091238e-66;
10200;2;5.806397e-67;-2.647663e-66;7.288711e-66;
10201;0;9.881276e-46;-5.062722e-45;-7.505879e-44;
10201;1;9.041605e-46;-1.307362e-45;-1.323643e-44;
10201;2;-2.080005e-45;1.034823e-44;1.424960e-43;
10202;0;-3.131004e-22;8.577704e-22;9.944516e-21;
10202;1;1.723422e-22;2.557530e-22;-3.437397e-22;
10202;2;1.334777e-22;-3.533562e-22;4.483107e-23;
10203;0;-1.358045e-32;-2.058752e-32;-3.535042e-31;
10203;1;-1.446113e-32;3.596557e-33;1.169950e-31;
10203;2;1.270340e-32;6.250514e-33;-9.127677e-32;
10204;0;2.552822e-79;5.284851e-80;3.132350e-79;
10204;1;-3.618738e-79;-8.152915e-80;-8.411748e-79;
10204;2;4.767378e-79;1.137751e-79;1.417479e-78;
10205;0;-1.515222e-57;2.517127e-58;2.330802e-56;
10205;1;2.143871e-58;1.206590e-58;-2.932262e-57;
10205;2;5.362477e-58;-1.327615e-58;-7.461447e-57;
10206;0;2.875060e-03;-8.469628e-03;2.916188e-01;
10206;1;2.994237e-03;-6.892786e-03;9.479076e-02;
10206;2;-2.710972e-03;9.863292e-04;-9.025561e-03;
10207;0;-1.431716e-122;2.587747e-122;5.674517e-121;
10207;1;1.023503e-121;2.241201e-122;1.367835e-120;
10207;2;-2.494680e-121;-6.536307e-122;-4.919457e-120;
10208;0;-1.117135e-77;-1.820467e-77;-4.214666e-77;
10208;1;-2.481578e-77;-3.867953e-77;-1.350390e-76;
10208;2;6.381257e-77;9.578960e-77;3.198883e-76;
10209;0;-7.453472e-19;-1.126975e-17;-1.581397e-17;
10209;1;-1.486456e-18;-6.269172e-19;-1.017622e-17;
10209;2;7.715108e-19;2.597794e-17;2.031427e-16;
10210;0;2.437052e-132;-2.218591e-134;2.731242e-132;
10210;1;-1.808250e-132;-7.328081e-133;2.172601e-131;
10210;2;-3.364623e-132;1.339813e-132;-3.419567e-131;
10211;0;1.040720e-10;2.156440e-10;3.281948e-09;
10211;1;-7.755776e-11;-1.022148e-10;-5.596031e-10;
10211;2;2.831214e-10;-3.080949e-10;7.999768e-10;
10212;0;-5.696577e-116;6.521193e-118;1.051381e-114;
10212;1;2.524862e-117;-2.925272e-118;-6.907608e-116;
10212;2;2.617542e-116;8.436145e-119;-4.471232e-115;
10213;0;2.410569e-04;3.896422e-04;6.900077e-03;
10213;1;-2.524734e-04;-2.982388e-05;-2.966881e-03;
10213;2;-3.556055e-04;9.312033e-05;9.047219e-03;
10214;0;-1.602882e-04;-1.328615e-03;3.257453e-02;
10214;1;-2.110062e-04;7.788711e-05;-1.261722e-02;
10214;2;-2.396841e-04;3.909690e-04;6.294639e-03;
10215;0;3.051336e-12;4.147444e-12;2.571697e-11;
10215;1;-2.403747e-12;-6.534327e-13;3.711700e-11;
10215;2;-2.853966e-12;-1.647221e-12;-2.699472e-11;
10216;0;1.646110e-02;-3.861881e-02;2.529288e-01;
10216;1;-1.970054e-02;2.020017e-02;-5.716663e-02;
10216;2;5.092796e-03;-7.765701e-04;6.018845e-02;
10217;0;-4.862328e-21;-4.739851e-22;-1.960482e-20;
10217;1;9.173916e-21;5.812372e-24;-1.482943e-19;
10217;2;4.572152e-21;2.133354e-21;-4.806867e-20;
10218;0;2.450676e-24;3.481785e-24;-5.003592e-23;
10218;1;5.657571e-24;7.582959e-25;-6.197832e-23;
10218;2;-2.709686e-24;-7.910375e-25;2.877645e-24;
10219;0;-5.701673e-63;2.842866e-63;3.135746e-61;
10219;1;-2.437427e-62;-5.445472e-62;7.819552e-61;
10219;2;-2.280222e-62;2.457528e-62;-1.288804e-61;
10220;0;-4.158216e-05;1.314884e-04;1.438301e-03;
10220;1;1.270831e-05;-2.485797e-05;1.021179e-04;
10220;2;-5.192593e-06;-5.166171e-05;-9.655568e-04;
10221;0;1.273576e-97;-1.036321e-98;3.205941e-97;
10221;1;-8.398674e-98;2.159567e-98;-9.570080e-97;
10221;2;8.218753e-98;-1.209823e-97;3.800216e-96;
10222;0;3.541115e-02;-1.335106e-02;6.936601e-02;
10222;1;-3.603520e-02;-1.256899e-02;1.393109e-01;
10222;2;2.592992e-03;2.772722e-03;1.833262e-01;
10223;0;1.088163e-77;1.100590e-77;2.066806e-76;
10223;1;-6.638108e-78;-2.878511e-77;4.048070e-77;
10223;2;-2.492869e-78;2.945484e-77;-9.477930e-76;
10224;0;1.189085e-04;3.228037e-04;9.656582e-04;
10224;1;-2.629846e-05;-1.606718e-04;1.208049e-03;
10224;2;4.232505e-05;-1.746776e-04;-3.996236e-03;
10225;0;-2.594553e-01;7.481930e-02;1.531207e+00;
10225;1;1.124817e-02;-2.376024e-01;-3.274363e+00;
10225;2;1.140057e-01;2.084026e-01;1.222664e-01;
10226;0;1.010893e-67;1.919512e-66;-2.949634e-65;
10226;1;1.922717e-66;-8.990073e-69;-1.485902e-65;
10226;2;-5.272994e-66;-1.544013e-66;1.075740e-64;
10227;0;1.978563e-16;1.156501e-16;9.802310e-16;
10227;1;-2.927463e-16;-1.161482e-16;-1.016909e-15;
10227;2;-1.106937e-16;-7.216081e-17;-9.373192e-16;
10228;0;-2.212674e-25;-4.613418e-25;1.279550e-23;
10228;1;1.363720e-25;-2.107365e-24;1.976784e-23;
10228;2;5.594770e-27;1.417732e-24;-1.919141e-23;
10229;0;-6.542378e-113;-9.464127e-113;-1.598921e-111;
10229;1;2.535033e-112;1.088594e-111;-2.153676e-110;
10229;2;-4.933167e-112;-2.243267e-111;4.814526e-110;
10230;0;-1.521238e-111;2.085103e-111;2.558035e-110;
10230;1;1.561181e-111;-1.698255e-111;-9.406011e-111;
10230;2;2.315403e-111;-2.764424e-111;-5.050599e-110;
10231;0;4.963537e-108;-1.067664e-107;1.300388e-107;
10231;1;3.237416e-107;-4.865429e-107;-1.070560e-105;
10231;2;-1.723249e-107;3.138014e-107;5.044047e-106;
10232;0;-4.175586e-137;-9.797796e-137;6.489479e-136;
10232;1;-9.133626e-138;-7.127711e-138;-5.231475e-138;
10232;2;2.848091e-137;4.678776e-137;-3.179510e-136;
10233;0;-1.666800e-36;1.287069e-36;1.764802e-35;
10233;1;-9.941096e-37;-1.247851e-37;-7.567430e-37;
10233;2;1.484247e-36;-2.330322e-36;-3.682459e-35;
10234;0;-2.064984e-72;-2.819477e-74;-3.070622e-72;
10234;1;9.896161e-72;8.718835e-73;5.884693e-71;
10234;2;-3.760061e-72;-1.200953e-72;-1.705398e-71;
10235;0;-1.237307e-03;5.679330e-03;4.617266e-02;
10235;1;7.171494e-03;2.452756e-02;4.248039e-01;
10235;2;-4.681845e-03;-9.732691e-03;-3.287763e-02;
10236;0;2.143411e-112;-6.409314e-112;6.617197e-111;
10236;1;-1.256218e-112;3.722626e-112;-1.717675e-111;
10236;2;1.761303e-112;-2.843404e-112;3.802984e-111;
10237;0;-1.733829e-18;1.666385e-18;-9.120357e-17;
10237;1;-1.011387e-17;-1.523974e-17;-9.137321e-17;
10237;2;2.260901e-18;4.477902e-18;1.018740e-16;
10238;0;1.516969e-87;1.466719e-87;-3.804622e-86;
10238;1;-2.007691e-87;-1.846020e-87;2.885408e-86;
10238;2;3.008604e-87;2.064861e-87;-3.962790e-86;
10239;0;5.558864e-11;-2.066339e-11;-3.882985e-10;
10239;1;-8.264976e-11;-4.732773e-11;-6.667050e-10;
10239;2;-4.448274e-11;-5.928091e-12;-5.791959e-10;
10240;0;3.360940e-03;-1.874095e-02;-6.481186e-02;
10240;1;2.960157e-02;3.517939e-02;-1.977879e-01;
10240;2;-3.044118e-02;-1.714547e-02;1.265512e-01;
10241;0;-2.416448e-02;2.160392e-02;5.133954e-01;
10241;1;-5.447812e-03;3.471444e-03;-4.215937e-01;
10241;2;-3.597938e-02;-9.151835e-03;8.610507e-01;
10242;0;8.370828e-24;6.472988e-24;-8.962439e-23;
10242;1;-1.194473e-23;-6.097913e-24;-2.363198e-22;
10242;2;8.556306e-24;3.777522e-24;4.809274e-22;
10243;0;-7.230856e-62;-2.868136e-61;1.839110e-60;
10243;1;5.128279e-61;3.181416e-60;2.037311e-59;
10243;2;-9.457818e-61;-6.522469e-60;-4.586183e-59;
10244;0;-9.164030e-51;3.600935e-50;1.117661e-48;
10244;1;7.562051e-50;-2.648441e-49;-6.785116e-48;
10244;2;-6.547105e-50;7.161100e-50;2.478039e-48;
10245;0;2.639186e-42;1.921988e-42;-7.699729e-41;
10245;1;-2.571051e-42;3.899354e-43;-1.439820e-41;
10245;2;1.398512e-42;2.624719e-43;1.409033e-41;
10246;0;-1.673799e-42;8.245820e-42;-6.964652e-41;
10246;1;1.449530e-41;-3.325689e-41;6.858101e-40;
10246;2;-2.589988e-41;6.167009e-41;-1.317581e-39;
10247;0;1.926722e-18;5.805934e-19;8.598484e-18;
10247;1;-1.147330e-18;-1.161758e-18;1.783436e-18;
10247;2;-3.920875e-18;-2.993428e-18;-8.619008e-17;
10248;0;3.846671e-56;-2.284234e-55;-8.508824e-54;
10248;1;6.783819e-56;-5.642997e-55;-1.713351e-53;
10248;2;2.391078e-55;8.787967e-56;2.376250e-53;
10249;0;-4.977504e-31;-1.191957e-30;2.254665e-29;
10249;1;-1.383367e-31;4.518851e-31;-8.618603e-30;
10249;2;9.358250e-31;2.595310e-30;-4.654580e-29;
10250;0;-5.430838e-03;-6.518055e-02;-3.614402e-01;
10250;1;1.092815e-03;2.501861e-02;8.340649e-02;
10250;2;1.213962e-02;1.015567e-01;1.119459e+00;
10251;0;4.065005e-25;-1.763320e-24;-1.384791e-22;
10251;1;-3.250296e-24;6.106829e-24;4.517455e-23;
10251;2;-5.728657e-25;2.479613e-24;-3.462664e-23;
10252;0;2.934611e-10;5.529251e-10;5.858781e-09;
10252;1;2.786926e-11;3.604219e-11;6.686993e-09;
10252;2;1.702615e-10;4.688050e-11;6.559237e-09;
10253;0;-1.778251e-02;1.868926e-01;-5.970467e-01;
10253;1;-1.433146e-03;-1.199004e-01;-1.806374e+00;
10253;2;4.216671e-02;-1.254443e-01;-5.368491e+00;
10254;0;-1.984364e-74;-1.053442e-73;2.371510e-72;
10254;1;4.494201e-74;1.647330e-73;-3.259679e-72;
10254;2;-3.410986e-74;4.896593e-75;-4.472708e-73;
10255;0;-2.059104e-02;9.443798e-03;2.091212e-01;
10255;1;3.446563e-02;-1.677390e-02;-5.653937e-02;
10255;2;-1.304656e-02;1.739755e-02;-1.386687e-01;
10256;0;-1.442070e-41;1.117478e-41;-3.318594e-41;
10256;1;-1.005694e-41;8.428711e-42;-5.385222e-41;
10256;2;1.199486e-41;-9.556425e-42;4.171947e-41;
10257;0;2.831674e-73;3.600016e-73;-1.224916e-72;
10257;1;-9.991147e-73;-2.131777e-72;-3.196477e-72;
10257;2;1.623874e-72;4.770768e-72;-1.483119e-71;
10258;0;6.690625e-69;3.697217e-68;3.756860e-68;
10258;1;-2.060009e-68;-3.793190e-68;3.217631e-67;
10258;2;2.567900e-68;5.977165e-69;-4.780744e-67;
10259;0;-4.363295e-07;-9.522971e-07;1.765884e-05;
10259;1;-7.264788e-07;-5.813417e-07;-1.600398e-06;
10259;2;3.602231e-07;4.806291e-07;2.530693e-06;
10260;0;6.196547e-48;1.078545e-47;1.418247e-46;
10260;1;7.159134e-48;1.004305e-47;3.896276e-47;
10260;2;-2.328851e-47;-2.924737e-47;-2.515401e-46;
10261;0;1.309374e-28;-9.542779e-30;5.284742e-29;
10261;1;-1.026734e-28;1.283483e-29;-5.369082e-29;
10261;2;8.808269e-29;-1.048783e-29;5.576942e-28;
10262;0;2.454261e-20;-1.080059e-19;-5.751402e-19;
10262;1;-2.028271e-20;5.433152e-20;1.242455e-18;
10262;2;-3.786922e-20;1.935636e-19;1.158784e-18;
10263;0;-5.169170e-51;4.557700e-51;-1.991562e-49;
10263;1;-5.682029e-52;-1.111449e-50;1.546779e-49;
10263;2;2.070613e-50;2.415242e-52;-3.204319e-49;
10264;0;-4.058114e-02;3.922054e-03;-3.526528e-02;
10264;1;4.148896e-02;-1.086187e-02;2.895957e-02;
10264;2;1.201016e-02;2.473877e-03;-1.136181e-01;
10265;0;-8.998234e-03;1.573482e-02;1.730204e-01;
10265;1;-6.161538e-03;-2.729713e-02;4.377511e-02;
10265;2;2.841427e-02;5.986574e-03;-7.191316e-01;
10266;0;2.108774e-73;-5.837970e-73;-1.019919e-71;
10266;1;-2.012674e-72;1.593389e-72;2.293563e-71;
10266;2;1.103621e-72;-7.247009e-73;-1.809395e-71;
10267;0;6.975555e-54;4.638298e-55;-3.714016e-53;
10267;1;2.006768e-54;-5.796961e-54;-4.478485e-53;
10267;2;-2.935438e-53;-1.440835e-54;4.684445e-52;
10268;0;4.566968e-64;-3.024672e-64;-7.009881e-63;
10268;1;3.698320e-64;-9.098064e-64;-1.853305e-62;
10268;2;-1.315511e-63;2.552273e-63;5.326807e-62;
10269;0;1.250595e-46;9.037963e-47;-9.351593e-46;
10269;1;4.246802e-47;-1.795652e-47;2.641222e-46;
10269;2;-3.335199e-46;3.507652e-46;8.925476e-45;
10270;0;-4.082437e-126;1.025528e-126;-8.275863e-125;
10270;1;2.560271e-125;4.324345e-125;-9.755647e-124;
10270;2;-4.945893e-125;-9.267332e-125;2.151262e-123;
10271;0;-8.207089e-33;-1.077667e-34;1.234822e-31;
10271;1;-1.420569e-33;-2.370605e-33;-7.369988e-32;
10271;2;1.044285e-32;-1.710999e-34;-9.150497e-32;
10272;0;8.692590e-24;4.298651e-23;4.541475e-22;
10272;1;-1.490777e-22;-1.771199e-22;3.952556e-21;
10272;2;-1.348099e-23;1.401218e-22;-2.974321e-22;
10273;0;-9.634025e-09;-1.947941e-08;6.518917e-07;
10273;1;-3.495147e-09;-8.894480e-08;1.226967e-07;
10273;2;1.793600e-07;1.294935e-07;5.680107e-07;
10274;0;3.639589e-19;3.893887e-19;-1.119011e-17;
10274;1;-9.781294e-20;-9.269827e-20;2.155866e-18;
10274;2;-6.400770e-20;3.136684e-20;1.524380e-18;
10275;0;-1.075872e-117;2.270075e-118;3.577165e-116;
10275;1;1.302548e-116;-3.058886e-117;-2.361856e-115;
10275;2;-7.660688e-117;5.554730e-118;8.273775e-116;
10276;0;7.235855e-69;9.295166e-70;-9.040903e-68;
10276;1;8.619892e-70;3.159723e-69;-1.066291e-67;
10276;2;-7.321193e-69;5.903023e-70;4.687031e-68;
10277;0;-5.295576e-12;2.833655e-11;7.666643e-11;
10277;1;-2.897692e-12;-4.314140e-12;4.953821e-10;
10277;2;-6.697875e-11;-1.265430e-11;6.444840e-10;
10278;0;4.846922e-75;3.985821e-75;1.120863e-73;
10278;1;-3.340031e-75;-2.690921e-75;-5.736354e-74;
10278;2;2.033381e-75;2.073674e-75;2.210126e-74;
10279;0;8.157148e-30;3.306869e-30;-4.090422e-29;
10279;1;-3.141349e-30;-1.630094e-30;-2.075576e-29;
10279;2;-3.740734e-31;1.316653e-30;8.592406e-30;
10280;0;2.070602e-17;-5.017073e-19;-3.786889e-16;
10280;1;-8.636475e-18;-6.355555e-18;1.183292e-16;
10280;2;-3.024466e-18;4.722774e-19;-4.996620e-18;
10281;0;-2.695484e-68;-1.444510e-67;8.283714e-68;
10281;1;4.414874e-67;-3.568252e-67;-9.374282e-66;
10281;2;-7.493232e-67;7.061073e-67;1.469923e-65;
10282;0;1.651498e-01;-1.540252e-02;7.283859e-01;
10282;1;-7.343990e-02;-1.834110e-02;-5.834073e-01;
10282;2;1.278977e-02;-2.223293e-02;3.701502e-01;
10283;0;2.699791e-10;1.663993e-10;-5.489722e-09;
10283;1;3.587980e-11;-2.463685e-11;-5.213215e-10;
10283;2;-1.594410e-11;-3.176772e-11;-1.139878e-09;
10284;0;3.140327e-18;-1.033053e-17;1.653139e-16;
10284;1;-7.002241e-18;6.895197e-18;2.017541e-17;
10284;2;1.527017e-17;-1.152950e-17;7.193025e-17;
10285;0;-1.446739e-07;-2.364518e-08;9.744313e-07;
10285;1;6.269063e-08;2.668366e-07;6.335207e-06;
10285;2;-1.069549e-07;1.606518e-07;2.840606e-06;
10286;0;1.019690e-14;-9.269617e-15;-9.315800e-14;
10286;1;1.703048e-15;-3.130294e-15;-2.364668e-14;
10286;2;-4.757351e-15;5.171345e-15;-2.567761e-15;
10287;0;-1.126152e-40;1.026362e-40;-4.801673e-40;
10287;1;7.339058e-41;-3.771282e-41;2.582846e-40;
10287;2;1.984929e-41;-3.069847e-41;1.180486e-40;
10288;0;6.915697e-02;5.490329e-02;-1.782874e-01;
10288;1;-7.162218e-02;-1.050584e-01;3.532939e-01;
10288;2;5.411729e-02;1.620281e-01;-8.994511e-02;
10289;0;3.238352e-05;-5.260118e-06;-5.677062e-04;
10289;1;4.276265e-06;-1.399379e-05;1.529620e-04;
10289;2;-1.028951e-05;7.602284e-06;-1.645295e-04;
10290;0;1.741809e-99;8.726233e-100;-1.681183e-98;
10290;1;2.568184e-100;-3.187906e-100;-1.585325e-99;
10290;2;-6.200137e-100;-2.397159e-100;2.319096e-99;
10291;0;1.434933e-11;2.453011e-13;4.674700e-11;
10291;1;-5.829009e-12;-7.078945e-12;9.662213e-11;
10291;2;3.867750e-12;3.777133e-12;9.689117e-11;
10292;0;1.491392e-135;2.298057e-136;1.664579e-134;
10292;1;-2.303309e-136;1.103350e-136;1.081968e-134;
10292;2;-4.010671e-136;-9.533140e-137;-4.767427e-135;
10293;0;7.627233e-24;8.481256e-25;-8.254476e-23;
10293;1;4.724881e-24;-3.371576e-24;-3.164211e-23;
10293;2;-3.366725e-24;7.768030e-26;-3.879077e-23;
10294;0;1.016808e-66;-4.522092e-67;4.774226e-66;
10294;1;-1.866026e-67;-3.596993e-67;1.949351e-65;
10294;2;-1.242137e-66;1.298287e-66;-3.636932e-65;
10295;0;-2.628963e-52;-3.764641e-52;7.302538e-51;
10295;1;4.370776e-52;6.369259e-52;-7.055807e-51;
10295;2;-1.274365e-52;-1.310098e-52;1.253124e-52;
10296;0;-8.146823e-40;8.919330e-40;1.073003e-38;
10296;1;4.205980e-40;-4.472496e-40;8.029269e-41;
10296;2;-9.912827e-40;1.196408e-40;1.202941e-38;
10297;0;2.056268e-08;-2.272485e-08;-3.850728e-07;
10297;1;-2.117002e-08;-3.987544e-09;-3.271363e-07;
10297;2;3.540333e-08;1.598917e-08;-7.416137e-08;
10298;0;-1.483875e-96;4.429271e-96;-3.219346e-95;
10298;1;-6.843521e-97;2.106485e-96;-6.726766e-95;
10298;2;2.351983e-96;-7.393489e-96;1.306696e-94;
10299;0;-8.132391e-03;8.563117e-03;8.884539e-02;
10299;1;1.414724e-03;-3.122252e-02;-1.161725e-01;
10299;2;5.265970e-03;3.202960e-02;1.137725e-01;
10300;0;-7.785244e-106;6.476159e-106;-2.056540e-104;
10300;1;2.038227e-105;-1.549820e-105;5.142132e-104;
10300;2;-3.617806e-106;1.443848e-106;-6.546360e-105;
10301;0;-5.153048e-02;1.922363e-02;-5.483307e-01;
10301;1;2.466240e-02;-1.727264e-02;2.420809e-01;
10301;2;1.921766e-02;2.661205e-02;-1.921575e-01;
10302;0;-5.223209e-135;6.148137e-135;-7.095870e-134;
10302;1;7.475481e-135;-4.930148e-135;1.659610e-133;
10302;2;4.283420e-135;-9.234844e-135;5.002693e-134;
10303;0;2.617576e-07;7.865251e-08;-2.830194e-06;
10303;1;-2.636892e-07;-1.632597e-07;3.227584e-06;
10303;2;-3.058117e-07;-1.286248e-07;6.438166e-06;
10304;0;-4.402958e-95;-4.702136e-94;-9.374487e-93;
10304;1;8.875542e-96;2.446921e-94;3.855850e-93;
10304;2;5.230683e-95;-9.274993e-95;-3.801360e-94;
10305;0;-3.255331e-05;-6.297644e-05;-1.290894e-04;
10305;1;1.554212e-05;-6.976034e-06;-9.898344e-04;
10305;2;2.131638e-04;1.125768e-04;-4.170409e-03;
10306;0;5.772574e-50;-6.055795e-49;-7.524343e-48;
10306;1;-8.941334e-49;-8.479762e-49;-2.111982e-47;
10306;2;2.227625e-48;2.586993e-48;6.058291e-47;
10307;0;6.286627e-54;5.006892e-54;-5.304699e-53;
10307;1;-1.991686e-54;-1.286629e-54;2.953822e-53;
10307;2;-1.876009e-54;-2.326774e-54;4.756111e-54;
10308;0;-1.362132e-61;-1.526123e-61;2.101365e-60;
10308;1;6.019498e-62;1.720195e-62;-8.028144e-61;
10308;2;9.526377e-62;1.281610e-61;-2.028963e-60;
10309;0;3.484627e-19;-4.134083e-19;-1.228150e-17;
10309;1;-1.809044e-19;3.686228e-20;7.899444e-18;
10309;2;-4.206426e-20;4.166892e-19;3.610403e-18;
10310;0;-8.333851e-44;4.871564e-44;1.465138e-42;
10310;1;7.238791e-45;-6.286591e-46;-2.074341e-43;
10310;2;3.882571e-44;-7.403761e-44;-1.124278e-42;
10311;0;3.366568e-16;1.562720e-15;-4.385172e-14;
10311;1;4.087888e-16;-3.469850e-15;-5.396519e-14;
10311;2;-4.592091e-15;-3.859057e-15;1.208999e-15;
10312;0;1.843715e-81;3.556773e-81;5.392423e-80;
10312;1;4.564572e-82;6.568126e-81;-1.366651e-79;
10312;2;-2.608544e-81;-1.884596e-80;3.010725e-79;
10313;0;-5.776561e-44;6.708839e-44;-3.458546e-42;
10313;1;4.654383e-44;-1.125775e-43;3.227431e-42;
10313;2;-4.909269e-44;5.987534e-44;-9.730790e-43;
10314;0;1.107404e-14;-1.366346e-14;-5.790628e-14;
10314;1;2.220875e-15;-8.903081e-15;8.215587e-14;
10314;2;-6.059838e-15;7.175340e-15;-1.395950e-13;
10315;0;2.799186e-03;4.215492e-03;-1.662505e-01;
10315;1;-2.159306e-02;-1.022782e-02;4.986827e-01;
10315;2;3.524770e-03;-5.251058e-03;-2.006221e-01;
10316;0;1.023138e-19;1.025654e-20;-1.640851e-18;
10316;1;-1.039039e-19;-1.675848e-20;1.284669e-18;
10316;2;-1.244501e-19;-1.216730e-19;3.946123e-18;
10317;0;-1.479051e-97;-1.675274e-97;1.591187e-96;
10317;1;-7.500098e-99;4.110537e-98;-7.966934e-97;
10317;2;7.183245e-98;5.550370e-98;3.831390e-97;
10318;0;7.285644e-59;-5.436589e-58;-7.816676e-57;
10318;1;-1.773803e-59;-9.147181e-59;-4.076545e-58;
10318;2;-2.655425e-59;3.028192e-58;3.810242e-57;
10319;0;3.128419e-52;-2.811219e-52;7.340348e-51;
10319;1;-9.833991e-52;8.105979e-52;-2.596381e-50;
10319;2;2.571781e-52;-7.773753e-53;5.058013e-51;
10320;0;2.131020e-86;1.817625e-86;-4.863730e-85;
10320;1;-1.449959e-86;-3.662049e-87;2.228641e-85;
10320;2;-1.149319e-86;-3.283836e-86;6.044762e-85;
10321;0;-2.458200e-54;1.661910e-53;1.503825e-52;
10321;1;-9.556068e-54;-9.426737e-54;8.090500e-53;
10321;2;-1.555559e-54;-9.508984e-54;-5.083619e-53;
10322;0;-2.476241e-56;-1.460214e-56;6.363357e-55;
10322;1;6.775059e-56;5.957229e-56;-2.715025e-54;
10322;2;-8.243657e-57;7.942342e-57;4.747497e-55;
10323;0;6.907472e-63;9.279742e-63;-2.916036e-61;
10323;1;3.262038e-62;3.794860e-62;4.076521e-61;
10323;2;3.160762e-63;-9.914940e-62;-1.028648e-60;
10324;0;-4.691457e-45;8.575149e-44;3.447213e-43;
10324;1;1.152882e-44;-1.675933e-43;-5.295416e-43;
10324;2;-4.285397e-45;-6.923387e-45;-4.509729e-44;
10325;0;-1.648951e-19;-3.690151e-19;-1.525023e-17;
10325;1;-2.253154e-19;1.200616e-18;-9.540229e-18;
10325;2;8.926351e-20;8.808130e-19;-3.579194e-18;
10326;0;5.066527e-46;-1.095692e-45;2.332300e-44;
10326;1;-3.225888e-46;7.511177e-46;-9.088121e-45;
10326;2;2.931723e-46;-5.358535e-46;2.052885e-45;
10327;0;-1.025903e-60;-5.019141e-62;1.509657e-59;
10327;1;2.883590e-60;-3.352124e-61;-4.893174e-59;
10327;2;-3.401407e-61;-8.618213e-62;4.935580e-60;
10328;0;-3.650500e-46;-8.514394e-46;5.090967e-44;
10328;1;-3.322400e-45;1.492049e-45;-2.609087e-44;
10328;2;3.132988e-45;4.431380e-45;5.643439e-44;
10329;0;2.158717e-10;3.989252e-10;1.454782e-09;
10329;1;-1.800143e-10;-1.913310e-10;1.697922e-09;
10329;2;1.867667e-10;2.680589e-10;4.925995e-09;
10330;0;6.942775e-48;2.222035e-48;-1.111906e-46;
10330;1;-1.941440e-47;-9.301253e-48;3.601349e-46;
10330;2;1.987962e-48;4.527146e-48;-5.395139e-47;
10331;0;-9.589718e-12;1.024046e-11;-7.524542e-11;
10331;1;1.707780e-11;-2.068951e-11;-1.027451e-10;
10331;2;5.346700e-12;-1.087873e-11;6.645150e-12;
10332;0;1.634395e-64;-1.709559e-64;-4.056575e-63;
10332;1;-1.066370e-65;-1.321079e-64;8.867074e-64;
10332;2;-1.021940e-64;1.149302e-64;1.731516e-63;
10333;0;-2.272252e-09;-1.563099e-10;-1.289288e-08;
10333;1;-7.307032e-10;-1.446495e-10;-9.982767e-09;
10333;2;9.636887e-10;4.537508e-10;-6.694849e-09;
10334;0;9.624456e-26;1.550580e-24;2.293056e-23;
10334;1;-3.630438e-25;-1.287069e-24;-1.634852e-23;
10334;2;6.417628e-25;9.880803e-25;1.593554e-23;
10335;0;3.650380e-28;-1.091310e-28;-5.664322e-27;
10335;1;-1.197663e-28;-1.363282e-28;2.006471e-27;
10335;2;-2.353997e-29;-2.628729e-29;-2.919708e-27;
10336;0;3.025325e-101;3.352913e-101;-8.148960e-100;
10336;1;-2.408852e-102;-9.593943e-102;1.714786e-100;
