Number of elem 14133 
11917;2;3.329235e-13;-1.146147e-13;-3.320151e-12;
11918;0;-1.051833e-16;-3.563335e-17;7.772363e-16;
11918;1;-6.361616e-17;2.701492e-17;-1.525127e-15;
11918;2;1.880936e-16;-1.913923e-16;-3.324843e-15;
11919;0;3.524594e-23;-1.139854e-23;-8.386490e-22;
11919;1;-2.711141e-23;-3.877192e-23;6.296687e-22;
11919;2;-5.270732e-25;1.794775e-23;-1.450027e-22;
11920;0;6.643262e-12;-1.456659e-12;-4.651764e-11;
11920;1;4.947611e-12;-4.430563e-12;2.901002e-10;
11920;2;-1.770166e-11;8.014346e-12;-3.333559e-10;
11921;0;4.783829e-40;2.511338e-39;-8.641007e-39;
11921;1;8.016791e-41;-8.715548e-40;3.494390e-39;
11921;2;-4.225900e-40;5.691127e-39;1.587536e-37;
11922;0;-3.366703e-08;-3.521030e-08;-5.292242e-07;
11922;1;7.873552e-08;3.135148e-08;6.846547e-07;
11922;2;-1.973691e-08;-2.557221e-08;-8.248795e-07;
11923;0;2.455405e-09;2.277840e-09;9.472966e-08;
11923;1;-1.792865e-09;6.810555e-10;-2.850078e-08;
11923;2;1.189837e-09;-1.587407e-09;-1.325420e-08;
11924;0;-2.330497e-02;7.080426e-04;-1.989003e-01;
11924;1;-1.191666e-02;1.919371e-02;1.319361e-01;
11924;2;9.575769e-04;-2.672856e-03;8.088341e-01;
11925;0;9.038380e-10;2.275969e-09;1.631087e-09;
11925;1;-3.830930e-11;-2.715540e-11;-1.947710e-08;
11925;2;-1.763312e-09;2.074943e-09;-3.893896e-08;
11926;0;-1.979680e-02;5.300648e-03;-2.573490e-02;
11926;1;1.323900e-02;-2.859131e-03;4.598147e-02;
11926;2;3.256359e-02;-1.163971e-02;3.041844e-02;
11927;0;-2.376856e-37;2.289870e-37;9.135299e-36;
11927;1;6.485464e-38;-5.776307e-38;-3.233122e-38;
11927;2;6.211210e-38;-1.180600e-37;-6.317516e-36;
11928;0;-1.987782e-10;-2.575486e-10;-4.793375e-09;
11928;1;-3.041329e-10;2.157351e-10;-4.492358e-09;
11928;2;9.128228e-10;-6.297259e-10;2.212040e-08;
11929;0;8.024689e-103;-7.811107e-102;1.113085e-100;
11929;1;-6.173466e-103;2.342415e-101;-3.003565e-100;
11929;2;7.932240e-103;-2.664779e-102;3.267509e-101;
11930;0;-2.654642e-17;6.896553e-17;-7.181014e-16;
11930;1;1.299019e-17;1.106678e-17;2.257978e-15;
11930;2;-1.129744e-16;2.514552e-17;1.475822e-15;
11931;0;1.968480e-32;4.696324e-32;-6.354558e-31;
11931;1;-2.148403e-32;-5.432507e-32;1.181581e-30;
11931;2;-1.501626e-32;-4.685342e-32;3.902563e-31;
11932;0;-1.093782e-37;-2.418372e-37;-1.008687e-36;
11932;1;9.182999e-38;1.633458e-37;6.269830e-37;
11932;2;-8.068052e-38;-1.155387e-37;-2.469913e-36;
11933;0;3.650291e-111;-5.100525e-111;9.398230e-110;
11933;1;-1.526619e-110;1.526370e-110;-3.633534e-109;
11933;2;6.401600e-111;-1.176439e-111;8.530890e-110;
11934;0;1.843484e-04;4.127078e-05;-3.812326e-03;
11934;1;-2.031234e-04;9.693620e-05;4.596078e-03;
11934;2;7.585536e-05;-9.851218e-05;-2.120891e-03;
11935;0;-6.355854e-36;5.394506e-36;7.215611e-35;
11935;1;9.604899e-36;5.075029e-36;3.233083e-34;
11935;2;4.036901e-36;-2.965558e-35;-5.561826e-34;
11936;0;1.184962e-12;1.825051e-12;3.789963e-11;
11936;1;-7.146831e-12;-8.019916e-12;-1.794555e-10;
11936;2;2.283901e-12;1.866247e-12;3.391104e-11;
11937;0;-1.431316e-03;-1.588096e-02;-4.536829e-02;
11937;1;2.087306e-02;-4.202937e-02;7.091168e-01;
11937;2;-1.404813e-02;-2.293432e-03;-6.425773e-02;
11938;0;-2.232759e-30;-1.968536e-30;-5.627437e-29;
11938;1;-1.361004e-31;2.722638e-30;1.554975e-29;
11938;2;1.783822e-30;1.287671e-30;3.275346e-29;
11939;0;1.499247e-15;-4.928443e-14;4.372481e-13;
11939;1;2.510380e-14;-5.091614e-14;-1.847105e-12;
11939;2;3.880897e-14;6.193616e-14;1.698441e-13;
11940;0;4.777452e-13;5.481228e-13;-1.811415e-11;
11940;1;1.326485e-13;-1.692606e-13;1.381964e-11;
11940;2;-1.785145e-12;6.883431e-14;3.085504e-11;
11941;0;6.025734e-02;4.170094e-02;-1.404666e+00;
11941;1;-7.511516e-03;-1.947681e-02;1.328743e+00;
11941;2;-3.859926e-02;-3.873159e-02;1.497357e-01;
11942;0;3.196235e-53;-2.310102e-53;-2.801247e-52;
11942;1;-1.220039e-53;1.267039e-53;1.959618e-52;
11942;2;-1.491981e-53;4.579041e-54;1.035667e-52;
11943;0;5.886922e-66;2.627692e-66;-1.069573e-64;
11943;1;3.132961e-67;-9.131499e-66;-4.769472e-65;
11943;2;-1.273362e-65;1.045442e-65;3.643359e-64;
11944;0;-2.303249e-10;9.720366e-10;-8.373167e-09;
11944;1;5.111939e-10;-3.245698e-10;5.881033e-09;
11944;2;2.356131e-11;-4.557928e-10;1.073394e-08;
11945;0;-7.761080e-50;6.496332e-50;-1.266729e-48;
11945;1;2.320719e-50;4.896701e-50;6.010196e-50;
11945;2;1.901397e-50;-2.083624e-50;-2.742366e-49;
11946;0;-2.315998e-25;3.232101e-25;-5.396534e-24;
11946;1;-4.902326e-25;2.870860e-25;-7.319467e-24;
11946;2;4.351359e-25;-4.445715e-25;1.498345e-23;
11947;0;7.715262e-02;-2.235017e-01;-1.811412e+00;
11947;1;2.942769e-02;2.761782e-01;2.826259e+00;
11947;2;-1.270164e-01;-9.974939e-02;-2.064983e+00;
11948;0;4.067426e-03;2.750563e-03;1.833865e-01;
11948;1;-3.644765e-03;1.416310e-02;-7.312302e-02;
11948;2;1.676087e-02;-2.817690e-03;2.588219e-02;
11949;0;-1.572134e-51;1.649518e-52;9.445354e-52;
11949;1;4.907681e-51;9.268600e-52;-3.658795e-50;
11949;2;-6.883856e-53;-7.264950e-52;4.064378e-51;
11950;0;3.088292e-18;3.961779e-17;4.174738e-16;
11950;1;1.180854e-17;-3.253758e-17;-2.421083e-17;
11950;2;-2.008357e-17;-7.047841e-17;3.423744e-16;
11951;0;-4.987124e-25;5.781581e-26;1.587754e-24;
11951;1;-1.033354e-24;3.956186e-25;1.155594e-23;
11951;2;1.765253e-24;-4.573792e-25;-9.386072e-24;
11952;0;4.040130e-22;-1.988379e-21;-3.195998e-20;
11952;1;1.499503e-22;-3.210405e-23;1.924974e-21;
11952;2;2.083652e-24;1.288747e-21;1.712175e-20;
11953;0;-4.419415e-61;-4.174571e-61;-5.367140e-61;
11953;1;8.356263e-61;1.104864e-60;9.970806e-60;
11953;2;3.630877e-61;-4.828671e-62;-1.898219e-60;
11954;0;6.318481e-18;2.349384e-18;-6.889421e-17;
11954;1;5.327193e-18;1.262671e-18;-9.132610e-17;
11954;2;-4.714079e-18;-4.590066e-19;3.764209e-17;
11955;0;-5.210009e-25;-2.010192e-25;-6.728431e-24;
11955;1;-1.413931e-26;1.038538e-25;2.274458e-25;
11955;2;1.424017e-25;-3.414136e-26;1.459221e-24;
11956;0;-1.481496e-02;6.346242e-03;1.372810e-01;
11956;1;7.880507e-03;4.862958e-03;-5.768122e-02;
11956;2;-1.431496e-03;-4.073492e-04;1.587716e-01;
11957;0;3.552775e-51;2.257901e-51;2.245446e-50;
11957;1;-3.385707e-50;-1.622498e-50;3.761313e-49;
11957;2;3.163509e-50;2.291991e-50;-5.931166e-49;
11958;0;4.916987e-31;-3.446785e-31;5.119851e-30;
11958;1;5.839746e-32;-7.772336e-33;4.431541e-30;
11958;2;-4.875681e-31;3.400615e-31;-1.037195e-29;
11959;0;-6.058895e-31;-1.194993e-30;-1.998273e-29;
11959;1;5.935132e-31;2.442906e-30;2.203976e-29;
11959;2;2.849077e-31;2.164343e-31;1.252354e-29;
11960;0;-7.724048e-17;5.824717e-16;-8.780583e-15;
11960;1;9.602599e-18;4.647366e-16;-1.509020e-14;
11960;2;1.927120e-16;-1.347102e-15;3.342224e-14;
11961;0;-1.819006e-29;-4.442628e-29;-2.997874e-28;
11961;1;1.955525e-29;3.243938e-29;5.095977e-28;
11961;2;-1.189075e-29;-1.518791e-29;-5.612796e-28;
11962;0;-1.805752e-17;7.278846e-16;1.111173e-15;
11962;1;5.306502e-17;-1.406852e-15;-2.283758e-14;
11962;2;2.079313e-16;3.284062e-16;8.877967e-15;
11963;0;-3.292224e-19;3.793643e-19;-3.133406e-18;
11963;1;1.691703e-19;-1.106124e-19;-4.783372e-18;
11963;2;-2.839364e-19;2.482030e-19;-2.658275e-18;
11964;0;-3.123099e-23;1.634555e-23;1.288369e-22;
11964;1;4.042144e-23;-3.550599e-23;9.648811e-22;
11964;2;7.356038e-23;-5.298178e-23;7.571493e-22;
11965;0;3.868770e-14;3.196244e-15;9.558919e-13;
11965;1;8.940291e-15;-4.434761e-15;-6.889392e-12;
11965;2;-1.896483e-13;2.238156e-13;1.368595e-12;
11966;0;-3.196605e-07;8.394569e-07;8.392728e-05;
11966;1;-4.703801e-06;-3.336856e-06;3.203730e-05;
11966;2;1.284856e-07;2.570957e-06;-2.027529e-05;
11967;0;9.888823e-73;2.385250e-72;-2.206810e-72;
11967;1;4.763491e-72;-4.905816e-73;-3.705977e-71;
11967;2;-2.144204e-72;-8.885597e-73;-2.805089e-72;
11968;0;-2.951071e-08;-1.992094e-08;-1.365402e-06;
11968;1;-5.299066e-08;2.976991e-08;6.090894e-08;
11968;2;9.836861e-09;-1.292344e-08;3.437166e-07;
11969;0;-3.923220e-26;-2.736707e-26;-9.320373e-25;
11969;1;1.698831e-26;1.507031e-26;3.976448e-25;
11969;2;-9.371483e-27;-7.211740e-27;-8.531629e-26;
11970;0;-5.030244e-29;7.250623e-30;2.611300e-28;
11970;1;1.605647e-30;2.854897e-29;-7.808934e-29;
11970;2;1.109951e-29;-4.479689e-30;4.904709e-28;
11971;0;-1.223413e-46;-1.486485e-46;-8.593397e-46;
11971;1;2.132838e-46;-2.005806e-47;-5.073042e-45;
11971;2;-7.911703e-47;2.260735e-46;6.193006e-45;
11972;0;1.052786e-63;-3.294203e-64;4.315836e-63;
11972;1;-2.911003e-63;7.998467e-64;-3.759447e-62;
11972;2;3.684410e-65;-4.451984e-65;4.954733e-63;
11973;0;4.097964e-26;-6.733238e-29;6.379579e-25;
11973;1;1.507301e-26;-7.117287e-27;2.351439e-26;
11973;2;-1.965745e-26;5.974611e-29;-1.355803e-25;
11974;0;-2.992919e-12;-1.399684e-12;8.095463e-12;
11974;1;6.676086e-12;1.791265e-12;2.675280e-11;
11974;2;5.978460e-13;-4.713925e-13;6.134623e-12;
11975;0;-2.073380e-05;1.728861e-05;-2.560652e-04;
11975;1;1.634852e-06;-6.218395e-07;-7.802321e-05;
11975;2;-2.443901e-06;-7.070993e-06;-2.854993e-05;
11976;0;-1.114948e-55;2.172164e-55;6.191200e-54;
11976;1;4.773927e-55;-3.506140e-55;-1.345355e-53;
11976;2;-2.947628e-56;-3.037503e-55;3.252786e-54;
11977;0;1.284749e-20;-2.447260e-20;1.933580e-19;
11977;1;-3.243351e-20;1.217535e-20;-9.413309e-20;
11977;2;-1.303684e-20;-9.839516e-21;5.365469e-19;
11978;0;-3.155698e-28;1.164647e-27;1.426751e-26;
11978;1;-2.220130e-28;-1.539237e-27;-3.306644e-26;
11978;2;5.808354e-28;8.544473e-28;2.392353e-26;
11979;0;5.165442e-115;-1.604162e-115;-1.534908e-114;
11979;1;-1.996889e-115;6.259934e-116;3.386279e-115;
11979;2;-1.590641e-115;4.940089e-116;6.191767e-115;
11980;0;4.842446e-55;-1.459909e-55;-3.875104e-54;
11980;1;-2.489826e-54;9.102209e-55;6.291913e-53;
11980;2;-1.416523e-54;1.327768e-54;3.495573e-54;
11981;0;2.796481e-28;1.079735e-29;-3.634399e-29;
11981;1;-3.376144e-28;-1.952360e-28;2.432345e-27;
11981;2;7.159358e-28;4.335834e-28;-1.209322e-26;
11982;0;9.198922e-02;-1.113612e-01;-8.670690e-01;
11982;1;-9.508296e-02;2.182090e-01;-1.238377e+00;
11982;2;3.984498e-02;-1.622541e-01;1.359761e+00;
11983;0;-2.789474e-19;2.014907e-19;1.847336e-19;
11983;1;3.996789e-19;1.341615e-19;-1.413801e-18;
11983;2;6.170584e-20;5.835000e-20;-6.375269e-18;
11984;0;7.138098e-122;2.084052e-121;2.153935e-120;
11984;1;1.814469e-121;-3.851467e-122;2.777929e-120;
11984;2;-4.719945e-121;-5.222234e-121;-5.749905e-120;
11985;0;-5.733213e-24;1.949737e-24;-2.978144e-23;
11985;1;-7.941921e-25;1.141904e-24;-1.357925e-23;
11985;2;2.655477e-24;-1.272631e-24;-1.472017e-23;
11986;0;1.583858e-69;2.362477e-70;2.841299e-68;
11986;1;6.271199e-70;1.075421e-69;-4.963991e-68;
11986;2;-1.557356e-69;-6.852458e-70;5.222766e-69;
11987;0;-6.360478e-38;-3.903915e-38;5.831256e-37;
11987;1;-3.081417e-38;1.266729e-38;2.418338e-37;
11987;2;8.126243e-38;-1.111746e-37;-2.471315e-36;
11988;0;-9.036713e-33;2.832729e-31;-8.361276e-30;
11988;1;-1.915447e-31;4.225104e-30;-2.804394e-29;
11988;2;-9.168414e-32;-2.089466e-30;1.019632e-29;
11989;0;3.676894e-06;1.062246e-05;-2.539910e-04;
11989;1;-3.879642e-06;-1.598638e-06;-3.356600e-04;
11989;2;2.823043e-06;1.469601e-05;4.011621e-05;
11990;0;-6.202519e-103;-1.018746e-102;3.322166e-102;
11990;1;-9.420467e-105;6.791106e-104;-1.032697e-103;
11990;2;3.277109e-103;4.229790e-103;-1.636551e-102;
11991;0;-4.874499e-03;-1.884102e-03;-2.385202e-02;
11991;1;1.449569e-02;-1.091366e-03;6.203643e-02;
11991;2;5.505147e-03;5.536318e-03;3.659608e-02;
11992;0;1.246635e-36;1.176514e-36;-1.879089e-35;
11992;1;3.655088e-36;-1.609107e-36;-5.171266e-35;
11992;2;-1.110605e-35;5.261851e-36;2.135072e-34;
11993;0;4.932374e-111;-1.082515e-110;5.745674e-110;
11993;1;1.479386e-110;-1.977933e-110;4.362843e-109;
11993;2;-1.057850e-110;1.643877e-110;-2.540902e-109;
11994;0;-6.344124e-28;6.594131e-28;-5.867759e-27;
11994;1;3.599618e-28;-2.995162e-28;2.631624e-27;
11994;2;4.375784e-29;4.950999e-29;9.370755e-28;
11995;0;-2.160681e-48;1.489780e-48;8.566902e-48;
11995;1;3.176382e-48;-2.729146e-48;-1.884814e-47;
11995;2;1.575830e-48;-1.554820e-48;-3.805696e-47;
11996;0;-1.452067e-55;1.960501e-55;3.586605e-54;
11996;1;3.049295e-57;-3.847345e-56;-1.877313e-55;
11996;2;2.946175e-55;-3.757243e-55;-8.369193e-54;
11997;0;3.808378e-77;1.904281e-76;-2.565359e-75;
11997;1;-7.197468e-77;-5.341180e-76;9.739166e-75;
11997;2;-1.061427e-76;-1.222239e-77;-8.147537e-76;
11998;0;2.489123e-10;4.337015e-11;8.546279e-10;
11998;1;1.504585e-11;-3.967190e-11;-3.325931e-09;
11998;2;-3.396861e-10;2.392905e-10;-8.489561e-10;
11999;0;-2.061972e-30;-7.351851e-31;3.947374e-29;
11999;1;2.968728e-30;2.488466e-30;-2.113871e-29;
11999;2;1.240255e-31;-1.671928e-31;-3.849575e-29;
12000;0;5.435519e-29;-1.796614e-29;6.927275e-28;
12000;1;1.436901e-29;2.405330e-29;-2.262728e-28;
12000;2;2.765131e-29;-1.358118e-28;-4.055938e-27;
12001;0;2.902467e-64;1.192187e-64;-2.097959e-63;
12001;1;2.625407e-65;1.343421e-65;-1.827328e-63;
12001;2;-4.173473e-64;-1.160622e-64;6.732513e-63;
12002;0;5.419400e-48;-7.944122e-49;-1.279022e-47;
12002;1;-8.808572e-48;1.397166e-48;2.479534e-47;
12002;2;-3.259853e-48;1.968648e-48;4.047337e-48;
12003;0;2.176337e-48;-1.299023e-47;3.226282e-46;
12003;1;-1.964427e-48;1.800274e-48;-6.980916e-47;
12003;2;-1.091247e-48;3.720327e-48;-6.719058e-47;
12004;0;3.766206e-39;-4.273665e-40;-6.504507e-38;
12004;1;-3.688690e-40;-3.258309e-40;5.619056e-39;
12004;2;-1.523093e-39;3.217683e-40;2.475011e-38;
12005;0;-4.670074e-31;8.143729e-31;-2.889257e-31;
12005;1;6.813290e-31;-3.129525e-31;-1.362682e-29;
12005;2;1.881358e-31;3.310763e-31;-5.459568e-30;
12006;0;-4.715781e-03;3.256629e-03;-2.082091e-02;
12006;1;1.394472e-02;-1.025822e-02;-1.990160e-01;
12006;2;1.354245e-02;9.430276e-03;-7.313331e-01;
12007;0;1.481736e-04;1.790927e-03;2.135439e-02;
12007;1;-3.807500e-03;4.289443e-03;1.020032e-01;
12007;2;1.027910e-02;-8.404722e-03;-9.121785e-03;
12008;0;1.310685e-01;-7.924653e-02;-7.214098e-01;
12008;1;-5.003919e-02;9.605725e-02;1.507098e+00;
12008;2;-7.783920e-02;-6.156771e-02;-3.661645e-01;
12009;0;1.682193e-74;2.365924e-74;-5.081738e-73;
12009;1;4.504868e-75;-1.932516e-75;2.244601e-74;
12009;2;-3.392004e-74;-2.148425e-74;7.265870e-73;
12010;0;1.460446e-20;-1.127078e-19;-2.434330e-18;
12010;1;-1.322371e-19;-1.422085e-19;-9.363087e-19;
12010;2;-6.860694e-19;9.494619e-20;-9.917282e-18;
12011;0;-1.558410e-09;-3.853808e-09;-2.068491e-07;
12011;1;1.990326e-08;-1.230738e-09;-3.317884e-07;
12011;2;-5.091130e-09;-1.085990e-08;1.659547e-07;
12012;0;7.865151e-09;-4.245844e-09;3.693110e-08;
12012;1;-3.198437e-09;-2.412342e-09;-2.792815e-08;
12012;2;-2.478610e-09;3.114267e-09;-7.154407e-09;
12013;0;-1.706718e-55;1.119597e-55;1.961740e-54;
12013;1;-4.768637e-56;3.309701e-56;2.078460e-54;
12013;2;1.240385e-55;-7.043489e-56;-2.221624e-54;
12014;0;1.734452e-25;-2.188504e-25;-4.849162e-24;
12014;1;-7.254772e-26;5.678987e-26;1.024925e-24;
12014;2;-4.306762e-26;3.608043e-26;7.114162e-25;
12015;0;-7.731143e-52;3.393653e-51;-1.351442e-49;
12015;1;1.587014e-51;-5.956210e-51;1.798186e-49;
12015;2;1.699232e-51;1.253963e-51;7.392849e-51;
12016;0;-2.621387e-17;-4.339121e-18;5.685701e-17;
12016;1;1.276263e-17;2.207435e-17;1.079415e-16;
12016;2;1.788749e-17;4.872417e-18;4.310335e-16;
12017;0;3.222938e-28;1.004866e-27;-3.558020e-27;
12017;1;-5.201900e-30;-3.769656e-28;-6.766913e-27;
12017;2;-1.634959e-30;8.559643e-28;-1.230267e-26;
12018;0;-2.204365e-27;-1.548199e-27;6.026516e-26;
12018;1;-3.769473e-27;-1.738625e-27;2.855821e-26;
12018;2;2.610928e-27;1.306144e-27;-2.419667e-26;
12019;0;7.850346e-88;5.538480e-89;9.244275e-87;
12019;1;-5.325829e-88;-8.465778e-88;9.390349e-88;
12019;2;9.632421e-88;1.118718e-87;-1.960270e-86;
12020;0;-2.813311e-44;2.581506e-44;2.339836e-43;
12020;1;-4.036709e-45;3.475825e-45;4.042066e-43;
12020;2;2.504079e-44;-1.452953e-44;-5.246164e-43;
12021;0;6.875675e-17;-3.742809e-18;5.528004e-16;
12021;1;-2.735407e-16;3.911226e-17;-1.078314e-15;
12021;2;1.856428e-16;-1.228547e-17;1.987376e-15;
12022;0;2.641258e-31;-2.227129e-30;-1.770244e-29;
12022;1;-2.752675e-30;5.309228e-30;-1.762412e-29;
12022;2;3.271724e-31;-1.205976e-30;1.948622e-29;
12023;0;-6.010321e-49;2.446239e-49;1.518671e-48;
12023;1;1.834820e-48;-8.290862e-49;-1.516394e-47;
12023;2;-7.666905e-49;2.612837e-49;1.101567e-47;
12024;0;3.069816e-46;3.854458e-46;2.006007e-44;
12024;1;2.747927e-45;-1.359963e-45;8.090810e-45;
12024;2;-5.607240e-45;5.671235e-45;-1.311566e-43;
12025;0;1.642661e-02;1.040922e-03;-9.415673e-01;
12025;1;5.454647e-03;2.836684e-02;-1.470599e-01;
12025;2;4.019024e-03;-4.486896e-03;-1.603120e-01;
12026;0;-9.788673e-20;1.561324e-18;3.445038e-17;
12026;1;8.604330e-19;-2.419950e-18;-3.798526e-17;
12026;2;-4.600103e-20;2.729070e-19;-3.703505e-18;
12027;0;-1.319539e-03;4.051222e-03;-9.610532e-03;
12027;1;1.047425e-03;-2.448944e-03;2.631847e-02;
12027;2;-1.583341e-03;1.631249e-03;1.547174e-02;
12028;0;-9.705824e-11;-3.402235e-11;1.732839e-09;
12028;1;1.347166e-10;-2.233887e-10;-1.380856e-09;
12028;2;-2.245052e-10;3.670061e-10;4.468135e-10;
12029;0;-1.228376e-05;7.122867e-05;4.517196e-04;
12029;1;-4.332475e-05;3.224634e-05;9.071385e-04;
12029;2;1.248039e-05;-6.473457e-05;-8.111034e-04;
12030;0;9.494130e-03;-4.095735e-02;-4.320942e-01;
12030;1;1.239235e-03;6.240812e-02;4.803684e-01;
12030;2;-1.609888e-02;-7.669636e-03;2.577446e-01;
12031;0;1.779781e-08;-1.732451e-08;-2.768473e-07;
12031;1;-1.310127e-08;-3.114746e-08;-6.702673e-07;
12031;2;5.652665e-09;2.212856e-08;-9.110889e-08;
12032;0;-4.530133e-67;-3.622899e-67;2.730089e-67;
12032;1;-3.043691e-67;5.820894e-67;5.970978e-66;
12032;2;1.007477e-66;1.498842e-67;-1.711268e-66;
12033;0;7.367913e-38;5.639148e-38;1.259499e-36;
12033;1;-2.843263e-38;2.930417e-38;-7.387387e-37;
12033;2;-8.967888e-38;-2.892878e-38;-1.252320e-36;
12034;0;7.742624e-02;2.234073e-02;3.478022e-02;
12034;1;-1.423415e-02;-3.986787e-04;4.384085e-01;
12034;2;-8.275956e-02;1.712195e-02;-3.545583e-02;
12035;0;-6.961582e-03;5.550489e-03;7.084184e-02;
12035;1;2.866091e-03;3.630703e-03;8.110691e-03;
12035;2;5.338855e-04;-1.189130e-03;5.063018e-02;
12036;0;-2.264218e-33;5.314518e-34;-6.101321e-32;
12036;1;-1.156008e-32;-8.144984e-33;-1.022423e-31;
12036;2;6.564086e-33;2.815462e-33;7.729194e-32;
12037;0;6.963289e-03;6.944104e-03;-1.639545e-01;
12037;1;6.973414e-04;1.360638e-02;1.522264e-01;
12037;2;-3.622410e-03;-1.630692e-02;-1.744714e-01;
12038;0;-2.350425e-19;-7.974929e-20;3.848245e-18;
12038;1;-3.908740e-19;5.801059e-22;6.538706e-19;
12038;2;2.539879e-19;1.952376e-20;6.837548e-19;
12039;0;3.940305e-78;1.378560e-77;-2.725444e-76;
12039;1;5.970020e-79;-2.647920e-78;4.103632e-77;
12039;2;-1.770672e-78;-4.415445e-78;8.534564e-77;
12040;0;1.956156e-03;-3.079002e-03;2.092837e-02;
12040;1;-1.110821e-02;-7.803555e-03;-5.715195e-03;
12040;2;-3.272186e-03;1.302353e-02;1.835317e-01;
12041;0;4.101519e-02;-2.384211e-02;-2.714970e-01;
12041;1;-2.015151e-02;1.317696e-02;2.573023e-01;
12041;2;-2.144661e-02;-3.391692e-03;-3.506414e-01;
12042;0;5.101485e-22;1.822227e-21;2.430958e-21;
12042;1;5.125662e-22;-7.431413e-21;-9.587737e-20;
12042;2;-2.934845e-21;-2.827242e-22;2.901577e-20;
12043;0;4.008373e-30;1.028488e-29;-1.283075e-28;
12043;1;2.725338e-30;7.007608e-30;-1.316805e-28;
12043;2;-1.206518e-29;-2.231251e-29;4.946343e-28;
12044;0;9.135346e-22;-1.751149e-22;-3.950086e-20;
12044;1;-2.215821e-21;1.075246e-21;2.893049e-20;
12044;2;3.618696e-21;6.224927e-23;-5.653705e-20;
12045;0;-2.763472e-47;-4.887849e-47;-1.838665e-46;
12045;1;1.000311e-46;1.468999e-46;4.738126e-46;
12045;2;-3.326388e-47;-5.104701e-47;-1.013256e-46;
12046;0;1.889688e-26;5.720240e-26;5.547207e-25;
12046;1;-4.098811e-27;-5.447475e-26;-4.238016e-25;
12046;2;-3.206752e-26;-8.037931e-26;-1.601403e-24;
12047;0;-4.586218e-110;-1.844390e-109;2.024631e-108;
12047;1;-5.228649e-110;1.119593e-109;-3.442725e-109;
12047;2;9.648597e-110;4.019819e-109;-7.366710e-108;
12048;0;7.044318e-12;-6.866178e-12;-2.515241e-10;
12048;1;-1.442858e-11;-4.406272e-12;-1.706407e-10;
12048;2;1.456369e-12;2.330639e-12;2.252137e-11;
12049;0;6.019317e-51;-9.114115e-51;8.838015e-50;
12049;1;4.891078e-50;-1.847141e-49;-1.229045e-48;
12049;2;-2.339837e-50;9.474202e-50;3.964378e-49;
12050;0;9.281926e-61;1.732354e-60;-1.966166e-59;
12050;1;-2.314285e-60;-4.713686e-60;8.937357e-59;
12050;2;-4.140211e-61;3.464924e-61;-1.599609e-59;
12051;0;-3.927229e-02;-1.238660e-02;-1.191577e-01;
12051;1;8.328621e-02;9.606114e-03;-4.060507e-01;
12051;2;-1.907555e-02;2.341561e-02;1.428660e-01;
12052;0;-2.229236e-54;2.530971e-54;8.045428e-53;
12052;1;3.249983e-54;-4.921811e-55;-7.397324e-53;
12052;2;1.231515e-55;-2.589861e-55;-1.567836e-56;
12053;0;8.716842e-49;-8.816230e-49;-4.842301e-48;
12053;1;-1.310313e-48;-1.487226e-49;1.186320e-47;
12053;2;3.733404e-48;1.022904e-48;-7.336465e-47;
12054;0;-1.149194e-02;-4.325616e-03;-1.718988e-01;
12054;1;-4.587155e-03;8.063096e-03;-4.386824e-02;
12054;2;6.508305e-03;4.121731e-03;-2.186519e-01;
12055;0;8.705497e-14;6.177138e-14;7.133535e-13;
12055;1;3.800351e-14;-3.262844e-14;-1.378364e-13;
12055;2;-3.638202e-14;-1.428082e-14;-1.353870e-14;
12056;0;-3.707559e-48;-7.894827e-49;3.025470e-47;
12056;1;-1.662433e-48;-2.786185e-48;3.469761e-47;
12056;2;6.127387e-48;4.732185e-48;-5.969040e-47;
12057;0;2.458698e-29;-4.934450e-30;1.017035e-28;
12057;1;-1.303000e-30;-1.612802e-30;-2.171212e-29;
12057;2;-1.114414e-29;2.469579e-30;-4.680619e-29;
12058;0;-3.944343e-52;-1.135628e-53;3.640068e-51;
12058;1;2.143988e-52;1.712241e-53;-3.277207e-51;
12058;2;1.018812e-52;7.445230e-54;-4.091370e-52;
12059;0;2.928724e-09;6.825666e-09;-1.701838e-07;
12059;1;-1.202055e-08;-1.635835e-08;-1.378086e-07;
12059;2;-1.518965e-08;-6.102571e-09;-8.850322e-08;
12060;0;9.909697e-82;-3.044355e-81;1.784910e-80;
12060;1;-2.118621e-81;1.962616e-81;8.952387e-81;
12060;2;5.262931e-81;-2.479955e-81;-1.152463e-79;
12061;0;-5.242997e-28;-2.929135e-28;3.168092e-27;
12061;1;1.659228e-28;-4.081029e-28;-9.192146e-27;
12061;2;7.270405e-28;1.133645e-28;-6.690303e-27;
12062;0;-5.079819e-39;2.555732e-39;1.234062e-37;
12062;1;-1.265070e-39;7.062657e-40;-5.625929e-38;
12062;2;4.147740e-39;1.106283e-39;6.882260e-38;
12063;0;1.045254e-79;-5.245063e-80;-6.178170e-81;
12063;1;1.173223e-79;-5.877266e-81;3.935948e-79;
12063;2;-3.388551e-79;4.981428e-80;-8.600800e-79;
12064;0;1.310531e-55;-1.749161e-55;1.207993e-54;
12064;1;2.197129e-55;-3.861241e-55;9.305925e-54;
12064;2;-5.949230e-55;8.574315e-55;-1.749736e-53;
12065;0;2.771788e-108;-1.210602e-107;1.458260e-106;
12065;1;-3.293879e-108;-5.833653e-108;7.627084e-107;
