Number of elem 14133 
8436;2;-3.153838e-52;-5.730341e-52;8.249782e-51;
8437;0;4.642630e-47;-5.385053e-47;1.067421e-45;
8437;1;1.189539e-47;-1.518794e-47;1.319185e-46;
8437;2;-2.883955e-47;3.094091e-47;-5.377387e-46;
8438;0;1.524038e-119;4.214945e-120;3.206132e-118;
8438;1;1.137725e-118;-6.769577e-119;2.304900e-117;
8438;2;-2.494406e-118;1.460049e-118;-5.097933e-117;
8439;0;-1.594482e-70;1.157643e-70;5.600106e-70;
8439;1;-6.102278e-71;4.394569e-71;-1.140302e-70;
8439;2;2.719959e-70;-2.035655e-70;-3.838477e-70;
8440;0;1.000980e-59;1.798128e-59;3.814104e-58;
8440;1;3.154336e-59;-2.462274e-60;-6.346163e-58;
8440;2;-2.111344e-59;-3.505618e-60;1.911368e-58;
8441;0;-6.673593e-93;5.967809e-92;-7.525495e-91;
8441;1;1.063377e-92;-3.725989e-92;2.395842e-91;
8441;2;9.502170e-93;-9.403383e-92;1.662807e-90;
8442;0;5.363213e-135;4.648005e-135;-7.400478e-134;
8442;1;3.801791e-135;1.501259e-135;-1.573228e-134;
8442;2;-7.310464e-135;-1.827478e-135;-2.680502e-134;
8443;0;2.692703e-94;-5.808866e-95;4.691794e-93;
8443;1;-4.625906e-95;6.626479e-97;-6.961023e-94;
8443;2;-9.979610e-95;1.705471e-95;-1.602961e-93;
8444;0;5.732351e-53;-6.640947e-52;-3.825241e-51;
8444;1;-1.973953e-52;1.041288e-51;8.123713e-51;
8444;2;3.209284e-53;-1.115439e-52;-2.236031e-52;
8445;0;6.695275e-46;-3.385613e-45;-2.529220e-43;
8445;1;-1.778625e-45;-1.527202e-44;-1.886330e-43;
8445;2;-2.131227e-44;2.304762e-44;3.507189e-43;
8446;0;1.308254e-69;3.833147e-70;-1.995046e-68;
8446;1;-9.029172e-69;-8.308479e-69;-1.884096e-67;
8446;2;1.768460e-68;1.574849e-68;4.514564e-67;
8447;0;9.873386e-106;2.032112e-106;1.511480e-104;
8447;1;-1.303744e-106;1.449941e-106;-7.457570e-105;
8447;2;-5.587959e-106;-2.596919e-106;-1.753775e-105;
8448;0;1.088751e-33;-3.434228e-33;7.921928e-32;
8448;1;-4.203468e-33;-8.120369e-33;1.073021e-31;
8448;2;4.938304e-33;1.519325e-32;-1.593536e-31;
8449;0;1.042984e-69;1.721900e-69;-1.047287e-68;
8449;1;-1.217581e-69;-2.658163e-69;4.562448e-68;
8449;2;-1.167181e-69;-1.982390e-69;6.653403e-69;
8450;0;-1.279985e-117;1.457093e-117;-5.342614e-117;
8450;1;-8.250261e-118;9.728221e-118;-1.833112e-118;
8450;2;1.023999e-117;-1.194414e-117;1.506981e-117;
8451;0;3.935474e-24;-2.741661e-24;-9.696034e-22;
8451;1;3.260545e-23;3.403535e-23;-2.317499e-22;
8451;2;-6.491378e-23;8.411990e-24;-2.434783e-22;
8452;0;1.948359e-94;1.179887e-94;-2.975792e-93;
8452;1;-1.271207e-95;-2.604884e-95;3.485073e-94;
8452;2;-7.430416e-95;-4.026518e-95;1.056635e-93;
8453;0;2.590557e-15;-7.881277e-16;5.730494e-14;
8453;1;-2.730428e-15;3.540781e-16;-2.751332e-14;
8453;2;2.308323e-15;3.807218e-15;-2.915322e-14;
8454;0;-1.124015e-54;-1.013569e-54;-3.954683e-54;
8454;1;1.779780e-54;2.138908e-54;8.007359e-54;
8454;2;5.969727e-55;2.233922e-55;5.330115e-55;
8455;0;5.876262e-108;3.017547e-107;3.938914e-107;
8455;1;6.391088e-108;-3.587638e-107;4.230124e-106;
8455;2;-1.473329e-107;4.931830e-107;-9.461894e-106;
8456;0;-6.005540e-30;-1.295513e-29;-1.797964e-28;
8456;1;-2.354839e-30;1.928311e-30;7.789010e-30;
8456;2;2.658884e-30;3.848711e-30;5.507864e-29;
8457;0;-1.371852e-69;-4.530918e-69;-5.954337e-68;
8457;1;3.734727e-71;1.325852e-69;1.113769e-68;
8457;2;4.996865e-70;1.360811e-69;1.999620e-68;
8458;0;2.091217e-73;9.015936e-73;-1.367142e-71;
8458;1;6.799084e-72;-9.445184e-72;1.024258e-71;
8458;2;-4.356798e-72;3.029514e-72;1.090103e-71;
8459;0;4.446279e-09;1.187448e-08;2.936574e-07;
8459;1;-1.301481e-08;3.111853e-08;4.247103e-08;
8459;2;-2.879721e-10;-1.754114e-08;3.190217e-08;
8460;0;9.843744e-04;-1.440998e-02;-3.871287e-01;
8460;1;-4.545722e-02;-7.268403e-03;7.736994e-01;
8460;2;1.298848e-03;3.363474e-03;-9.542061e-01;
8461;0;1.716468e-35;2.547896e-35;-1.821520e-34;
8461;1;-7.948899e-35;-9.251301e-35;2.181897e-33;
8461;2;1.354278e-34;1.546389e-34;-3.898123e-33;
8462;0;-3.873153e-62;6.910401e-62;-6.392635e-61;
8462;1;7.033524e-62;-7.421576e-62;6.596709e-61;
8462;2;3.103396e-62;-9.456416e-62;1.705701e-60;
8463;0;6.839721e-39;-2.597606e-38;4.254852e-37;
8463;1;5.666878e-39;-3.918000e-38;6.335996e-40;
8463;2;-2.675545e-39;2.388327e-38;9.133336e-39;
8464;0;-4.594226e-58;-9.009903e-57;-4.238807e-56;
8464;1;-1.934337e-56;1.073042e-56;2.109534e-55;
8464;2;6.484940e-57;-1.419836e-57;-3.533829e-56;
8465;0;-4.725456e-46;-5.044207e-45;1.274882e-43;
8465;1;1.606561e-45;1.422666e-45;-4.274750e-44;
8465;2;8.223479e-46;3.224839e-45;-8.888383e-44;
8466;0;1.730713e-58;7.653716e-60;4.009225e-57;
8466;1;-4.114950e-59;2.273319e-60;-8.176675e-58;
8466;2;-6.563611e-59;-1.285712e-59;-1.450048e-57;
8467;0;5.274897e-16;-3.176951e-16;-8.850385e-15;
8467;1;1.868461e-17;2.873397e-16;8.776899e-15;
8467;2;-5.696038e-16;8.572626e-16;5.811018e-15;
8468;0;-7.489278e-74;1.767037e-74;1.215514e-72;
8468;1;1.638770e-73;-3.216674e-74;-2.782559e-72;
8468;2;-1.089713e-74;5.752264e-76;2.336854e-73;
8469;0;-3.806272e-154;1.351326e-155;-5.342058e-153;
8469;1;-1.779599e-155;4.469020e-154;-2.411944e-153;
8469;2;5.578132e-154;-1.116066e-153;2.106985e-152;
8470;0;-3.024545e-22;-6.255612e-21;-1.245924e-20;
8470;1;8.807978e-23;2.276951e-21;-6.491328e-21;
8470;2;8.627291e-22;1.731885e-21;-4.676053e-20;
8471;0;4.642762e-115;2.212911e-116;-1.303301e-114;
8471;1;2.600010e-115;9.196675e-115;1.863191e-113;
8471;2;3.234865e-115;-7.938691e-115;-1.605506e-113;
8472;0;1.581656e-129;6.516271e-130;6.083144e-128;
8472;1;-6.839203e-130;-6.188820e-129;-8.555558e-128;
8472;2;-9.072845e-130;2.018457e-129;-2.808138e-129;
8473;0;-1.092544e-07;-1.789566e-07;6.295301e-08;
8473;1;9.243738e-08;2.929573e-07;2.665802e-06;
8473;2;1.049933e-07;3.016052e-07;2.448004e-08;
8474;0;-2.508399e-58;2.310922e-58;-7.054366e-57;
8474;1;-7.947804e-59;2.706797e-58;-4.559489e-57;
8474;2;-1.676062e-59;-2.835447e-58;8.374806e-57;
8475;0;-6.720122e-12;-4.730071e-12;-4.048544e-12;
8475;1;7.905719e-12;1.648298e-11;-3.709815e-10;
8475;2;1.058307e-12;-1.174767e-11;4.038545e-10;
8476;0;2.237105e-124;-4.090352e-123;6.933838e-122;
8476;1;-5.724615e-124;1.047698e-123;-2.103774e-122;
8476;2;-3.022713e-124;1.210417e-123;-1.172727e-123;
8477;0;5.112079e-14;-6.558578e-14;-4.214831e-13;
8477;1;-1.506151e-13;4.653930e-14;-7.244427e-13;
8477;2;-2.142196e-13;3.165207e-13;-5.112534e-12;
8478;0;-8.477935e-39;9.092992e-39;-4.976987e-38;
8478;1;9.644881e-39;1.096435e-38;6.418193e-38;
8478;2;-2.310629e-39;1.284745e-39;2.677725e-37;
8479;0;-6.570749e-25;-3.358322e-24;9.957117e-23;
8479;1;-1.495674e-25;-5.936434e-26;1.100997e-23;
8479;2;2.309664e-24;1.913390e-24;-9.877559e-23;
8480;0;2.339512e-23;2.466075e-23;-4.669781e-23;
8480;1;-1.787981e-22;-1.219489e-22;-5.213883e-22;
8480;2;1.359100e-22;9.224126e-23;7.256475e-22;
8481;0;-1.344784e-121;-5.411829e-121;8.729449e-120;
8481;1;5.935928e-122;1.650558e-121;-2.490071e-120;
8481;2;6.000238e-122;5.463692e-122;-6.959856e-121;
8482;0;-3.949823e-24;8.361408e-25;-5.811667e-23;
8482;1;1.726667e-24;-3.290678e-25;-1.699491e-24;
8482;2;-1.806605e-24;1.689476e-25;-1.224313e-23;
8483;0;-1.741735e-02;-4.634241e-02;6.686489e-02;
8483;1;3.752433e-03;-4.810071e-02;-2.386292e-01;
8483;2;1.012071e-04;7.334530e-02;1.352980e-01;
8484;0;1.135102e-93;-3.063650e-94;-1.012363e-92;
8484;1;-9.934632e-94;-1.167752e-94;3.295957e-93;
8484;2;-1.581315e-93;6.778392e-94;2.620373e-92;
8485;0;9.117839e-34;5.204416e-33;3.293674e-32;
8485;1;-5.091428e-33;-2.096361e-32;-4.613594e-31;
8485;2;2.928916e-33;9.006203e-33;2.642420e-31;
8486;0;6.691536e-33;-7.716222e-33;-6.351475e-32;
8486;1;-5.082179e-34;4.501807e-33;4.727077e-32;
8486;2;1.767167e-33;-2.615996e-33;-1.119370e-31;
8487;0;2.056390e-71;-9.482770e-72;5.522517e-71;
8487;1;-7.230825e-72;3.000045e-72;-6.431628e-72;
8487;2;-3.506195e-71;1.574129e-71;-1.086470e-70;
8488;0;-6.201900e-100;1.811939e-100;6.317000e-99;
8488;1;2.394995e-100;-4.534221e-101;-2.481125e-99;
8488;2;6.664947e-101;-1.253484e-100;-7.150521e-100;
8489;0;1.175323e-96;3.782278e-96;-4.250844e-95;
8489;1;9.918061e-98;7.753995e-98;-1.858911e-95;
8489;2;-2.016604e-96;-4.332166e-96;8.327226e-95;
8490;0;3.272944e-35;1.326347e-34;-1.211574e-33;
8490;1;-5.622657e-35;-4.868963e-35;6.230715e-34;
8490;2;4.345263e-35;1.166575e-35;-6.542009e-34;
8491;0;7.913391e-133;6.950577e-132;-2.877734e-131;
8491;1;-1.252234e-133;-1.226316e-131;1.590770e-130;
8491;2;-2.744459e-133;1.918405e-131;-3.273431e-130;
8492;0;2.626931e-37;-3.262760e-38;2.997765e-36;
8492;1;-3.351594e-37;4.821679e-38;-5.406541e-36;
8492;2;-2.216775e-37;5.047025e-38;-1.601685e-36;
8493;0;-3.534033e-50;-4.858583e-50;-1.329502e-48;
8493;1;-8.888104e-51;2.397190e-50;-3.378495e-49;
8493;2;1.630425e-49;-2.252612e-51;2.954249e-48;
8494;0;3.227041e-50;7.777500e-51;-1.569487e-50;
8494;1;-4.033512e-50;-2.214272e-50;6.901259e-49;
8494;2;5.708880e-50;3.922833e-50;-1.589797e-48;
8495;0;-1.073006e-23;5.431030e-23;1.083112e-21;
8495;1;-2.639796e-24;5.624237e-23;-9.469885e-22;
8495;2;1.710694e-24;-2.001476e-23;1.572364e-21;
8496;0;1.732709e-47;1.437188e-46;-1.825511e-45;
8496;1;-6.211733e-47;-7.190668e-47;7.959685e-46;
8496;2;9.450265e-47;8.120017e-47;-2.154381e-45;
8497;0;-1.251130e-16;-3.022723e-16;3.100854e-15;
8497;1;-1.949321e-16;5.159712e-16;-1.307840e-15;
8497;2;4.360477e-16;7.326147e-16;1.140951e-14;
8498;0;-2.630565e-30;-1.091201e-29;5.733240e-29;
8498;1;7.294545e-30;-4.908676e-29;4.993227e-28;
8498;2;2.688719e-30;2.940708e-29;-9.598186e-29;
8499;0;-2.554133e-101;-1.474039e-101;-1.044657e-99;
8499;1;-2.787571e-100;7.777289e-101;-7.406153e-100;
8499;2;1.544146e-100;9.517434e-101;-8.777929e-100;
8500;0;-2.443987e-123;-7.987214e-124;-2.939770e-122;
8500;1;2.555999e-124;2.316106e-124;9.416696e-124;
8500;2;1.029918e-123;1.045385e-124;1.679647e-122;
8501;0;-2.419805e-120;5.045613e-120;-9.450503e-119;
8501;1;1.428361e-120;-3.140966e-120;4.295753e-119;
8501;2;-1.223077e-120;1.742546e-120;-1.329526e-119;
8502;0;-1.868438e-02;1.543280e-01;5.707145e-01;
8502;1;-3.060463e-03;2.982986e-02;-2.318581e+00;
8502;2;-2.746505e-01;-1.059061e-01;-1.835265e+00;
8503;0;1.813073e-118;-3.953084e-119;4.326706e-117;
8503;1;-7.768448e-120;8.504575e-120;-6.113234e-118;
8503;2;-8.401343e-119;4.639996e-121;-1.526102e-117;
8504;0;5.390870e-19;-1.780287e-18;5.023295e-17;
8504;1;-6.600352e-20;8.050132e-20;-1.748682e-17;
8504;2;6.324884e-19;1.104754e-18;-1.130904e-17;
8505;0;-2.622354e-34;9.592867e-35;-7.236189e-33;
8505;1;-7.753610e-34;-8.823182e-35;-6.468806e-33;
8505;2;1.444135e-33;-7.347150e-34;-3.946751e-33;
8506;0;-5.408823e-139;3.240923e-139;-1.060648e-137;
8506;1;-4.855124e-140;1.506971e-139;5.895568e-139;
8506;2;2.345344e-139;-1.674574e-139;2.668124e-138;
8507;0;1.184922e-131;-3.287125e-131;-1.037808e-130;
8507;1;2.679192e-131;-7.250033e-131;-1.105015e-130;
8507;2;-1.911754e-131;5.263400e-131;1.038097e-130;
8508;0;-1.515160e-55;-2.033805e-54;9.812092e-54;
8508;1;3.211730e-54;-2.699835e-54;-9.243958e-53;
8508;2;-2.216974e-54;1.991063e-54;1.099372e-52;
8509;0;1.424435e-35;3.475008e-36;1.412263e-34;
8509;1;-3.787034e-36;-1.564798e-36;-7.839845e-35;
8509;2;-4.781798e-36;-1.873211e-36;-1.202041e-35;
8510;0;-1.012802e-17;2.253996e-17;5.002931e-16;
8510;1;2.892977e-16;1.448749e-16;1.652096e-15;
8510;2;-1.043712e-16;-9.289952e-17;-4.040116e-16;
8511;0;-1.203021e-16;3.304675e-17;3.180764e-15;
8511;1;-7.007099e-17;5.157607e-17;-5.407611e-16;
8511;2;6.632410e-17;-3.746041e-17;-1.526468e-16;
8512;0;-7.999102e-93;6.190557e-94;-1.305658e-91;
8512;1;4.974937e-92;1.977942e-92;1.094923e-90;
8512;2;-1.860795e-92;-7.380748e-93;-3.804711e-91;
8513;0;8.758602e-31;2.618068e-31;-1.203364e-29;
8513;1;-5.537605e-31;-9.482060e-31;-5.893316e-30;
8513;2;3.233471e-31;-1.759549e-31;-3.265350e-30;
8514;0;1.342000e-25;-4.678644e-25;2.260000e-24;
8514;1;1.321833e-25;-1.059101e-25;1.630524e-24;
8514;2;-4.964268e-25;9.087996e-25;-6.340826e-24;
8515;0;1.788771e-06;-2.498274e-06;-9.486469e-06;
8515;1;-1.469584e-06;1.531590e-06;2.383562e-05;
8515;2;-6.843811e-07;1.916736e-06;1.647501e-05;
8516;0;2.049586e-02;3.468580e-02;2.895155e-01;
8516;1;-4.381752e-03;-3.526320e-02;3.383614e-02;
8516;2;3.268645e-02;-3.263883e-02;-2.559672e-01;
8517;0;-1.101236e-15;7.451848e-17;-2.067276e-15;
8517;1;6.058664e-16;9.512956e-16;-5.370477e-16;
8517;2;2.309133e-15;-4.587065e-16;2.174852e-14;
8518;0;-7.153743e-44;2.015535e-44;-1.165610e-42;
8518;1;-5.631604e-44;2.983611e-44;-1.817233e-43;
8518;2;6.650001e-44;-2.199123e-44;8.248641e-43;
8519;0;8.504590e-119;-7.873934e-119;-1.856790e-117;
8519;1;-7.484199e-118;-2.768167e-118;1.327037e-116;
8519;2;2.867284e-118;1.337377e-118;-4.149514e-117;
8520;0;-7.630633e-104;3.535285e-107;-1.124145e-102;
8520;1;-2.302887e-104;4.311775e-105;2.319588e-104;
8520;2;1.249881e-103;-9.535010e-105;1.056694e-102;
8521;0;-1.047106e-22;8.688447e-23;-7.021568e-22;
8521;1;1.682880e-22;-1.353251e-22;1.454933e-21;
8521;2;5.185389e-23;-5.150358e-23;2.003952e-22;
8522;0;-4.502418e-120;-1.288132e-121;-2.950229e-119;
8522;1;-1.568395e-119;2.378202e-120;-2.629104e-118;
8522;2;9.462210e-120;-1.311472e-120;1.196303e-118;
8523;0;-1.964746e-33;1.093948e-33;3.221301e-32;
8523;1;9.244051e-34;3.446616e-34;-1.921242e-33;
8523;2;-8.603515e-34;-7.028279e-34;-1.874510e-32;
8524;0;-8.229139e-74;2.611633e-74;-1.731082e-72;
8524;1;2.410520e-74;4.765929e-75;4.828605e-73;
8524;2;3.711330e-74;-3.948388e-74;1.204515e-72;
8525;0;-4.442652e-68;1.037758e-67;-2.550002e-66;
8525;1;6.163322e-68;-2.273155e-67;5.187680e-66;
8525;2;1.384448e-68;3.793356e-68;-3.242739e-67;
8526;0;4.285646e-03;3.171554e-02;5.091028e-01;
8526;1;-1.452083e-01;-1.946132e-02;-1.406013e+00;
8526;2;1.133574e-01;-1.242427e-01;1.672999e+00;
8527;0;1.073095e-55;-4.820884e-56;2.918712e-55;
8527;1;-2.124013e-55;9.334856e-56;-6.665925e-55;
8527;2;-1.456927e-56;1.235089e-56;1.897509e-56;
8528;0;-2.749192e-03;1.347708e-01;1.383259e+00;
8528;1;-6.917306e-02;-1.339662e-01;-3.737687e+00;
8528;2;-1.062770e-01;-1.570871e-01;7.029190e-01;
8529;0;5.970743e-61;7.644600e-62;3.551470e-60;
8529;1;-1.632092e-61;-1.239378e-61;-1.803349e-60;
8529;2;-1.232620e-61;4.289302e-62;-6.032354e-61;
8530;0;1.662466e-01;7.714512e-02;4.671447e-01;
8530;1;-1.836713e-01;2.571823e-03;-1.897421e+00;
8530;2;-6.598180e-02;-3.687189e-02;-1.679192e-01;
8531;0;8.768168e-02;4.275506e-02;2.405048e-01;
8531;1;-3.244560e-02;5.464645e-02;-8.272013e-01;
8531;2;-1.599824e-01;-4.142304e-02;-8.524688e-01;
8532;0;7.072417e-03;8.351723e-03;-1.117656e-01;
8532;1;-9.168902e-03;4.190308e-03;1.587582e-01;
8532;2;1.087701e-02;4.293992e-03;1.734002e-01;
8533;0;2.672785e-31;-6.623760e-31;1.066575e-29;
8533;1;-6.640116e-31;1.204290e-30;-3.386922e-29;
8533;2;6.491215e-34;-3.896990e-31;1.192717e-29;
8534;0;-2.144037e-47;3.497357e-47;7.034312e-46;
8534;1;2.468768e-48;1.756554e-47;-1.577537e-47;
8534;2;6.978255e-48;-2.073849e-47;-2.016035e-46;
8535;0;5.093512e-116;1.135864e-116;6.399749e-115;
8535;1;-1.271179e-115;-5.148622e-116;-1.968686e-114;
8535;2;9.944178e-117;2.329836e-116;3.049625e-115;
8536;0;2.514979e-31;2.710976e-31;7.056699e-30;
8536;1;1.092974e-31;-7.287489e-32;1.186031e-32;
8536;2;-4.849222e-31;-2.596835e-31;-6.132697e-30;
8537;0;2.780659e-02;-8.391752e-03;1.212776e-01;
8537;1;-2.868845e-02;-5.045444e-03;4.398024e-03;
8537;2;5.323932e-03;3.997801e-03;8.139024e-02;
8538;0;-6.586859e-37;7.676507e-37;-2.209119e-35;
8538;1;-8.749610e-37;-9.295968e-37;1.246098e-34;
8538;2;-2.077060e-36;-4.526615e-36;-7.717020e-37;
8539;0;-4.565398e-10;-2.392320e-09;-1.016041e-07;
8539;1;1.681730e-08;1.781646e-08;2.180807e-07;
8539;2;-3.487250e-08;-2.683401e-08;-1.832170e-07;
8540;0;-2.189506e-21;-6.454503e-23;4.718916e-20;
8540;1;5.812991e-22;2.881432e-22;-1.579157e-20;
8540;2;4.048021e-22;1.011306e-22;-2.771022e-21;
8541;0;-1.867810e-09;8.483305e-10;1.676594e-08;
8541;1;7.357911e-10;-4.803010e-10;6.357371e-08;
8541;2;-1.306286e-09;-1.125796e-09;-2.122033e-08;
8542;0;-1.241084e-35;7.029891e-35;-1.618717e-33;
8542;1;-1.336534e-36;1.719420e-35;-1.031335e-34;
8542;2;6.806940e-36;-4.226289e-35;8.012458e-34;
8543;0;-1.643974e-06;-1.305249e-06;-2.052429e-05;
8543;1;2.300585e-06;-7.977645e-07;-2.120072e-06;
8543;2;-2.676189e-07;1.301589e-06;1.152606e-05;
8544;0;-6.236785e-03;-3.902320e-02;1.624301e-01;
8544;1;-1.083162e-03;-5.127694e-03;3.931442e-01;
8544;2;2.388907e-02;1.866918e-02;-9.236470e-02;
8545;0;1.272387e-47;3.184086e-48;1.967433e-47;
8545;1;-1.487144e-47;-4.074063e-48;-3.902701e-47;
8545;2;1.802618e-47;4.765684e-48;6.165176e-47;
8546;0;8.856262e-17;1.514638e-18;1.985580e-15;
8546;1;-7.739040e-17;1.107028e-16;-1.755162e-15;
8546;2;-8.779061e-17;-1.430426e-17;-1.317467e-15;
8547;0;-5.145670e-02;-1.138992e-01;-7.957212e-01;
8547;1;5.675203e-02;-4.052627e-02;-2.691541e-01;
8547;2;4.130307e-02;1.876822e-02;-8.069391e-02;
8548;0;-1.009038e-32;-1.855549e-33;-1.284624e-31;
8548;1;4.680975e-32;-4.774774e-32;2.251370e-31;
8548;2;-8.489028e-33;2.485000e-32;1.570358e-31;
8549;0;-9.716787e-04;-3.097300e-04;-6.375761e-03;
8549;1;-1.483353e-04;5.867835e-05;1.171067e-02;
8549;2;7.672494e-04;-1.723281e-03;3.251235e-02;
8550;0;2.835467e-67;-1.521152e-67;1.318906e-66;
8550;1;-8.098029e-67;7.940774e-67;2.276759e-66;
8550;2;4.109866e-67;-4.377785e-67;-2.530585e-66;
8551;0;1.659704e-40;1.117235e-40;1.600548e-39;
8551;1;-9.280174e-41;-4.186431e-41;-7.030929e-40;
8551;2;4.898147e-42;-5.740334e-42;2.341650e-40;
8552;0;5.789909e-139;-8.616644e-139;2.248324e-139;
8552;1;-2.203073e-138;1.618395e-138;-1.564890e-137;
8552;2;4.060391e-138;-2.678742e-138;4.231372e-137;
8553;0;-4.721269e-66;1.900208e-65;6.131188e-65;
8553;1;3.470648e-65;-5.802069e-65;9.379163e-64;
8553;2;-3.805864e-65;1.102195e-65;-1.239588e-63;
8554;0;-4.275977e-03;-1.003377e-03;-1.703367e-02;
8554;1;1.727508e-02;9.969643e-04;6.940704e-02;
8554;2;-4.994722e-03;6.311652e-03;-5.716274e-03;
8555;0;-2.760856e-50;5.012185e-50;-1.102005e-48;
8555;1;-1.621700e-50;8.883662e-50;-6.908740e-49;
8555;2;1.758979e-50;-5.295893e-50;4.091862e-49;
8556;0;2.523614e-107;-8.794415e-107;1.225166e-105;
8556;1;-5.547955e-107;1.882742e-106;-2.820132e-105;
8556;2;7.657343e-108;4.963169e-108;6.007218e-107;
8557;0;5.211135e-26;1.192122e-25;-2.311881e-24;
8557;1;-6.318894e-26;-1.210415e-25;1.130902e-24;
8557;2;2.315161e-26;1.789460e-26;-1.147690e-25;
8558;0;-2.503374e-132;2.733187e-132;-6.349852e-131;
8558;1;1.736106e-132;-1.950401e-132;3.389792e-131;
8558;2;-1.312735e-132;1.076657e-132;-1.294922e-131;
8559;0;-5.504191e-116;1.309180e-116;-1.208857e-114;
8559;1;1.101926e-116;-1.930183e-116;7.325815e-115;
8559;2;7.304604e-117;-3.732724e-117;1.127988e-115;
8560;0;-1.296699e-41;2.611067e-41;-1.966660e-40;
8560;1;-9.068897e-42;5.737626e-41;-1.059096e-39;
8560;2;1.133375e-41;-3.707319e-41;3.275587e-40;
8561;0;-2.945596e-03;5.653172e-02;-2.263380e-01;
8561;1;-1.957849e-02;-2.955328e-02;8.631301e-01;
8561;2;-1.091137e-04;-2.998824e-02;-2.225843e-01;
8562;0;7.143935e-120;7.554080e-121;1.532098e-118;
8562;1;2.398885e-119;-6.287415e-121;-4.508736e-119;
8562;2;-4.401241e-119;1.004213e-119;-4.974801e-118;
8563;0;-2.793210e-70;5.715418e-70;-1.189635e-68;
8563;1;-6.907336e-72;-4.947249e-72;4.272894e-70;
8563;2;1.419969e-70;-2.911470e-70;5.847784e-69;
8564;0;-6.326722e-123;1.269815e-123;1.921847e-121;
8564;1;1.310293e-122;-8.073663e-123;1.447405e-121;
8564;2;-1.295125e-122;2.879339e-122;-8.816539e-121;
8565;0;1.422237e-20;-7.390082e-21;-1.280281e-19;
8565;1;-4.427831e-21;2.201904e-22;-2.045873e-19;
8565;2;5.197627e-21;8.244513e-21;1.461494e-19;
8566;0;-2.301690e-27;-5.510449e-26;1.789992e-24;
8566;1;-2.860787e-26;-3.816953e-26;8.216420e-25;
8566;2;5.047100e-26;1.605150e-25;-4.439459e-24;
8567;0;-3.789343e-50;-8.130045e-51;1.523356e-50;
8567;1;3.806983e-50;2.655667e-50;2.112462e-49;
8567;2;-2.903515e-51;2.787411e-50;2.991994e-49;
8568;0;-8.317592e-03;-6.785272e-02;-2.600090e-01;
8568;1;3.136804e-02;7.531247e-02;2.323445e-01;
8568;2;-1.154422e-01;1.052558e-01;-1.463596e+00;
8569;0;3.422952e-113;-9.453761e-113;1.389420e-111;
8569;1;-3.001924e-113;6.841970e-113;-8.094740e-112;
8569;2;3.573159e-113;-5.452225e-113;5.467784e-112;
8570;0;1.157145e-97;-1.106002e-97;2.587207e-96;
8570;1;-3.047038e-98;2.974592e-99;-3.407392e-97;
8570;2;-3.856965e-98;4.705072e-98;-9.307006e-97;
8571;0;-3.191776e-134;9.299236e-135;-6.049132e-133;
8571;1;-3.256065e-134;1.090463e-134;-2.789321e-133;
8571;2;3.048050e-134;-9.452760e-135;3.834532e-133;
8572;0;-3.882003e-09;2.615327e-09;3.600541e-08;
8572;1;2.923499e-09;1.904291e-09;7.495660e-08;
8572;2;4.394865e-09;-2.317424e-09;1.420638e-08;
8573;0;1.060049e-42;-2.883090e-42;-3.351843e-41;
8573;1;-6.836761e-43;8.691059e-44;2.162005e-41;
8573;2;-4.171679e-43;1.339246e-42;8.249693e-42;
8574;0;4.174182e-18;5.856305e-16;9.850026e-15;
8574;1;-2.733040e-15;-8.346784e-16;-3.655831e-14;
8574;2;7.137664e-15;-1.847225e-16;7.697316e-14;
8575;0;2.182279e-46;2.590316e-45;-6.855714e-44;
8575;1;1.484413e-44;1.478661e-44;-1.292229e-43;
8575;2;-8.228362e-45;-7.251895e-45;4.497161e-44;
8576;0;7.601379e-119;9.341170e-120;-7.476741e-118;
8576;1;-2.212137e-118;-2.308720e-118;5.633705e-117;
8576;2;8.780029e-120;7.866957e-119;-1.953251e-117;
8577;0;2.097713e-102;9.766118e-102;-2.358368e-101;
8577;1;-2.918767e-102;-1.342211e-101;1.414510e-101;
8577;2;3.637057e-102;1.728713e-101;-1.961502e-101;
8578;0;-1.876460e-42;2.363716e-43;-7.633904e-42;
8578;1;1.906134e-43;3.057838e-43;1.726820e-43;
8578;2;4.510513e-42;-8.077158e-43;1.568221e-41;
8579;0;4.083639e-21;-5.307527e-22;1.094205e-19;
8579;1;-3.915309e-22;1.137992e-20;-1.677465e-19;
8579;2;-4.822107e-21;-1.697124e-21;-1.312829e-19;
8580;0;2.232317e-76;1.982193e-76;-2.854150e-75;
8580;1;-5.650930e-76;-5.881773e-76;5.544279e-75;
8580;2;1.328660e-76;2.206787e-76;-8.963324e-76;
8581;0;-1.894692e-32;-1.265779e-31;1.843775e-30;
8581;1;1.022820e-32;4.159190e-32;-8.092459e-31;
8581;2;7.452869e-33;4.277655e-32;-2.355508e-31;
8582;0;-1.652249e-18;3.542847e-18;-1.216713e-17;
8582;1;-3.859542e-19;-8.146118e-18;-2.374467e-17;
8582;2;2.830348e-18;-1.089863e-17;-2.467587e-16;
8583;0;-1.420454e-04;-3.383981e-03;8.974014e-02;
8583;1;-7.296012e-03;2.890540e-03;2.408137e-01;
8583;2;6.248778e-04;-8.418446e-03;2.985416e-03;
8584;0;-6.243982e-41;3.218272e-41;-1.754584e-39;
8584;1;8.617516e-40;2.021634e-40;1.810013e-38;
