Number of elem 14133 
9738;1;-1.423118e-141;1.292042e-141;-4.389749e-140;
9738;2;7.269149e-141;-7.773767e-141;1.824590e-139;
9739;0;-6.667553e-14;1.949871e-14;1.163732e-12;
9739;1;-4.749951e-14;3.998067e-14;7.477217e-13;
9739;2;1.555104e-14;-3.325116e-14;-8.049245e-13;
9740;0;-1.552294e-19;-1.489140e-19;1.126205e-17;
9740;1;-1.930534e-19;-4.587957e-19;3.628703e-18;
9740;2;3.204913e-19;8.893950e-19;-2.224698e-17;
9741;0;-2.928499e-120;4.315021e-121;-1.564113e-118;
9741;1;1.026233e-119;4.763051e-119;-6.872738e-118;
9741;2;-1.449554e-119;-9.313345e-119;1.470539e-117;
9742;0;-9.924710e-71;1.390155e-69;-3.208217e-68;
9742;1;-4.418256e-70;-9.082248e-70;9.599713e-69;
9742;2;6.221141e-70;5.842259e-70;-2.684762e-69;
9743;0;2.260241e-39;3.464291e-39;7.935092e-39;
9743;1;-3.760668e-39;-7.363917e-39;-7.332281e-38;
9743;2;9.012832e-40;-4.554594e-39;-8.479026e-38;
9744;0;8.021602e-124;1.943164e-124;7.213202e-123;
9744;1;2.948272e-123;-1.490918e-123;5.349329e-122;
9744;2;-7.150089e-123;3.415136e-123;-1.252391e-121;
9745;0;4.133068e-19;-4.787546e-19;-3.148544e-18;
9745;1;-5.571465e-19;9.777391e-22;2.870529e-18;
9745;2;-7.314934e-19;1.127137e-18;1.786687e-17;
9746;0;9.039376e-01;-1.922574e-01;-6.325837e+00;
9746;1;-9.470526e-01;-9.791266e-02;2.754039e+00;
9746;2;-1.210888e+00;-1.045538e+00;7.717201e-01;
9747;0;6.019665e-45;-3.736304e-43;-4.511901e-42;
9747;1;-5.101375e-44;-1.248253e-43;-7.985336e-44;
9747;2;-9.036775e-45;1.961459e-43;7.642469e-43;
9748;0;-7.675824e-84;-1.056505e-83;-3.142967e-82;
9748;1;2.390052e-83;3.689421e-83;9.123304e-82;
9748;2;-6.030872e-84;-1.386402e-83;-1.981766e-82;
9749;0;-2.335588e-69;2.449781e-70;4.770939e-68;
9749;1;7.272901e-70;7.504109e-70;-7.835930e-69;
9749;2;5.181550e-69;-9.605540e-70;-1.093975e-67;
9750;0;-6.959878e-14;-1.116452e-13;3.264434e-14;
9750;1;2.701533e-13;8.226529e-13;1.216749e-11;
9750;2;-1.718187e-13;1.554676e-13;3.316522e-12;
9751;0;4.686115e-23;2.122839e-22;-4.750728e-21;
9751;1;-4.648541e-23;-1.778229e-22;2.797226e-21;
9751;2;2.971647e-23;1.610286e-22;-1.446705e-21;
9752;0;3.014529e-102;-4.413362e-103;2.567204e-101;
9752;1;-1.846428e-102;1.430086e-103;-1.651404e-101;
9752;2;8.979348e-103;-6.615315e-104;1.354485e-101;
9753;0;-5.791958e-23;-3.715382e-22;-8.535518e-22;
9753;1;8.326129e-23;1.183963e-22;1.173001e-21;
9753;2;-1.559575e-22;1.272418e-22;-2.277005e-21;
9754;0;4.266264e-24;-2.824355e-24;-1.788499e-23;
9754;1;-5.464370e-24;-1.321147e-24;-2.050548e-24;
9754;2;-3.363931e-25;-7.648376e-25;-3.178638e-23;
9755;0;8.544878e-38;8.923929e-38;2.517582e-36;
9755;1;-2.401266e-37;-2.094018e-37;-6.696585e-36;
9755;2;3.853399e-38;2.940464e-38;8.612234e-37;
9756;0;-1.487505e-05;-4.720076e-05;3.127576e-04;
9756;1;-1.253458e-05;-6.065078e-05;-1.055759e-03;
9756;2;6.292602e-05;5.586611e-05;-3.560078e-04;
9757;0;3.861668e-37;-8.001103e-37;8.806860e-36;
9757;1;-2.272220e-37;5.049065e-37;-7.282583e-36;
9757;2;7.859263e-38;-1.823539e-37;5.323125e-36;
9758;0;-5.178294e-113;-5.351724e-113;7.232791e-112;
9758;1;6.682032e-113;6.755626e-113;9.193795e-113;
9758;2;3.631521e-115;-1.057545e-113;-2.682061e-112;
9759;0;-7.174472e-48;-2.138195e-48;1.191912e-46;
9759;1;1.571571e-47;5.945316e-48;-2.953955e-46;
9759;2;3.563864e-49;-1.186752e-48;1.529368e-47;
9760;0;-3.225843e-112;-2.135805e-112;-7.265757e-111;
9760;1;6.921133e-112;3.535394e-112;1.388420e-110;
9760;2;-8.763512e-113;3.729479e-113;-7.270530e-112;
9761;0;3.589964e-67;4.801339e-67;-1.140724e-65;
9761;1;-1.320498e-67;-2.172606e-67;3.155087e-66;
9761;2;-8.996530e-68;-1.509298e-67;3.183651e-66;
9762;0;2.712118e-106;1.961366e-106;-7.283230e-105;
9762;1;2.646424e-106;-8.305353e-107;-9.384280e-105;
9762;2;-2.482212e-106;-4.492059e-106;8.884720e-105;
9763;0;-9.066750e-50;6.325032e-50;2.030531e-48;
9763;1;1.288192e-49;1.166811e-50;-2.318272e-48;
9763;2;-3.402645e-50;4.639664e-51;5.471789e-49;
9764;0;-7.952459e-77;1.461711e-76;1.262068e-75;
9764;1;3.910980e-76;-5.944094e-76;-8.688000e-75;
9764;2;-1.489352e-76;1.340230e-76;1.884846e-75;
9765;0;-1.588226e-93;-1.266105e-93;3.448182e-92;
9765;1;8.438080e-95;2.740290e-94;-2.028019e-93;
9765;2;4.948093e-94;5.084658e-94;-1.095846e-92;
9766;0;3.148472e-90;-1.730858e-89;-3.038316e-88;
9766;1;-1.988450e-89;5.154617e-89;1.040824e-87;
9766;2;1.458334e-89;-2.422163e-90;-1.354159e-88;
9767;0;6.301054e-29;4.996929e-29;-3.875502e-28;
9767;1;-5.493269e-29;-7.920706e-29;1.429420e-27;
9767;2;-1.250348e-28;-3.822161e-29;7.795213e-28;
9768;0;2.278183e-63;-9.807998e-64;7.626448e-63;
9768;1;1.085799e-63;-5.893769e-64;2.527169e-62;
9768;2;-4.872745e-63;1.907953e-63;-4.111414e-62;
9769;0;-4.674770e-29;5.582362e-29;1.035305e-27;
9769;1;-2.602206e-29;6.473893e-29;3.783472e-28;
9769;2;2.713514e-29;-2.956038e-29;1.326075e-28;
9770;0;-1.645813e-48;-3.611506e-48;-6.659117e-47;
9770;1;5.996105e-49;3.840413e-49;1.829844e-47;
9770;2;1.140479e-48;1.458256e-48;2.233919e-47;
9771;0;-1.186444e-113;-3.210881e-113;4.630917e-112;
9771;1;1.694845e-113;4.699091e-113;-8.031922e-112;
9771;2;8.693271e-114;1.990865e-113;-1.459926e-112;
9772;0;-1.717376e-147;-1.230951e-147;-4.912368e-146;
9772;1;-3.014824e-148;-2.342209e-149;-7.781378e-147;
9772;2;2.076650e-147;1.396812e-149;5.028202e-146;
9773;0;-7.899797e-31;8.676529e-31;4.492973e-32;
9773;1;2.349374e-31;-1.867772e-30;2.154469e-29;
9773;2;1.671939e-30;-1.425280e-30;2.861748e-30;
9774;0;2.994466e-26;1.201737e-26;-4.092555e-25;
9774;1;5.571221e-27;1.819057e-26;-6.794241e-25;
9774;2;-9.862872e-26;-4.044054e-26;3.455337e-25;
9775;0;-2.214796e-10;2.652798e-11;9.729858e-10;
9775;1;-5.755236e-11;-1.274339e-11;-9.300753e-10;
9775;2;1.307089e-10;-2.542345e-10;-4.546439e-09;
9776;0;-4.692996e-18;-2.948427e-19;-1.282479e-17;
9776;1;-5.739216e-19;-3.718923e-20;2.285962e-18;
9776;2;6.148204e-18;5.096071e-19;9.425127e-18;
9777;0;-4.060915e-24;-4.718404e-25;-1.937080e-23;
9777;1;-5.497218e-25;5.140770e-25;-3.244837e-23;
9777;2;6.684904e-25;3.899702e-25;-5.897554e-24;
9778;0;3.490968e-16;1.772654e-16;-2.711403e-14;
9778;1;-4.930799e-15;-1.874400e-15;-1.793541e-14;
9778;2;-1.911710e-17;1.666624e-15;-5.113028e-15;
9779;0;-8.567285e-44;-8.520772e-44;2.353039e-42;
9779;1;-1.968125e-44;-8.474825e-45;2.946954e-44;
9779;2;4.891371e-44;4.364625e-44;-1.035759e-42;
9780;0;-1.048380e-31;8.311685e-31;9.434025e-30;
9780;1;2.632490e-31;-6.921626e-31;-7.036138e-30;
9780;2;2.552692e-31;-1.120705e-30;-2.187881e-29;
9781;0;-7.324091e-62;3.437005e-61;-6.084714e-60;
9781;1;4.847416e-62;-4.452451e-61;4.612166e-60;
9781;2;2.067952e-62;1.232576e-61;-1.345162e-60;
9782;0;6.018772e-19;2.555068e-17;2.959382e-16;
9782;1;3.131584e-17;6.434775e-18;8.486627e-17;
9782;2;-1.018328e-17;-9.299788e-19;1.821344e-16;
9783;0;5.764788e-33;-6.893352e-32;1.234313e-30;
9783;1;2.131534e-33;-8.323229e-32;5.216511e-31;
9783;2;-3.285854e-33;7.288977e-32;-7.532681e-31;
9784;0;9.179034e-66;1.121879e-65;-1.926187e-64;
9784;1;3.924556e-65;-3.118005e-65;-4.536798e-64;
9784;2;-9.156442e-65;6.608499e-65;1.247001e-63;
9785;0;9.712457e-24;-7.157915e-22;-1.113107e-20;
9785;1;-2.824031e-22;-7.818801e-23;2.528106e-22;
9785;2;-1.870180e-22;1.703867e-22;-5.430690e-21;
9786;0;-1.945686e-15;1.674907e-15;1.317118e-15;
9786;1;1.620032e-15;-1.786301e-16;-1.150984e-14;
9786;2;-3.991948e-15;4.065157e-16;-2.707156e-14;
9787;0;-3.519826e-30;1.841813e-30;5.652566e-29;
9787;1;-1.430344e-31;-2.379850e-31;-1.283687e-29;
9787;2;3.092241e-30;-2.356307e-30;-2.115478e-29;
9788;0;1.209877e-08;-3.415040e-07;7.936320e-05;
9788;1;-1.095615e-06;-6.682274e-06;-1.054521e-05;
9788;2;-4.463964e-06;3.366518e-06;5.455254e-05;
9789;0;-5.211832e-69;-1.366043e-68;3.918626e-67;
9789;1;2.546050e-68;4.315081e-68;-1.053967e-66;
9789;2;-1.145899e-69;-1.297085e-68;2.072280e-67;
9790;0;-2.090683e-09;2.726301e-10;1.031103e-08;
9790;1;1.687706e-09;1.893946e-09;-5.736216e-09;
9790;2;6.054811e-11;4.993424e-10;3.948318e-08;
9791;0;-5.880333e-82;-1.464584e-80;1.569191e-79;
9791;1;4.284934e-81;-3.570490e-80;4.252151e-79;
9791;2;-1.763793e-81;9.105941e-80;-1.105838e-78;
9792;0;1.925847e-17;-7.366181e-18;-3.704964e-16;
9792;1;-2.121622e-18;8.401821e-18;-4.721229e-17;
9792;2;5.715640e-18;-4.093255e-18;-3.889980e-17;
9793;0;9.736047e-93;-1.322264e-92;2.770478e-91;
9793;1;-2.495036e-92;3.344171e-92;-6.846577e-91;
9793;2;5.039215e-93;-2.715842e-93;6.133179e-92;
9794;0;-6.400847e-08;-2.795921e-07;-8.729105e-07;
9794;1;4.012260e-08;4.665767e-07;-1.350327e-07;
9794;2;1.600462e-07;2.730621e-07;6.352400e-06;
9795;0;-1.977953e-17;7.340162e-18;3.310643e-16;
9795;1;-3.479629e-17;4.875620e-17;6.991008e-16;
9795;2;1.887586e-17;-1.001556e-17;-2.851504e-16;
9796;0;2.423998e-134;1.091205e-135;6.383530e-133;
9796;1;-2.414166e-135;1.391279e-135;-1.170947e-133;
9796;2;-9.379757e-135;-3.878577e-135;-1.900842e-133;
9797;0;1.248108e-42;1.815192e-42;-1.464761e-41;
9797;1;1.364503e-43;-2.533722e-43;1.156819e-42;
9797;2;-7.134226e-43;-5.079146e-43;5.813053e-42;
9798;0;9.333764e-33;-9.061208e-33;-2.006750e-31;
9798;1;-1.348703e-32;1.679341e-32;2.583199e-31;
9798;2;-2.133049e-33;1.009418e-33;7.964609e-32;
9799;0;3.028044e-16;1.930944e-17;-5.345237e-15;
9799;1;-1.561986e-16;-1.457843e-16;2.439489e-15;
9799;2;-2.208011e-16;4.693063e-16;1.314536e-14;
9800;0;1.173177e-02;5.669588e-03;2.091788e-01;
9800;1;-1.764714e-02;-1.131448e-02;-3.144622e-02;
9800;2;-8.152616e-04;2.841808e-02;3.328439e-01;
9801;0;1.337156e-21;-4.124466e-22;2.155314e-21;
9801;1;-7.046491e-22;3.371414e-22;3.331942e-22;
9801;2;-1.914977e-21;4.227904e-22;-6.490775e-22;
9802;0;4.309995e-44;5.797109e-44;-7.650396e-43;
9802;1;2.030100e-44;2.346589e-43;6.483955e-42;
9802;2;-4.242093e-44;-1.505200e-43;-2.450677e-42;
9803;0;1.620805e-60;-7.196863e-61;-1.189279e-59;
9803;1;1.785666e-60;-1.736802e-60;-2.168738e-59;
9803;2;-1.298975e-60;1.364304e-60;8.238699e-60;
9804;0;-1.886719e-08;-5.801069e-08;-1.247398e-07;
9804;1;-6.270946e-09;-2.256418e-08;-2.434130e-07;
9804;2;3.233212e-09;2.558663e-08;8.015074e-08;
9805;0;2.882505e-10;-8.518453e-12;-2.939424e-09;
9805;1;-3.696323e-10;-1.562644e-10;4.235498e-09;
9805;2;-3.239319e-10;-1.389022e-11;4.748703e-09;
9806;0;-1.359992e-49;-2.701728e-49;4.462097e-48;
9806;1;-1.880333e-49;-3.111530e-49;6.365821e-48;
9806;2;8.508032e-49;9.962737e-49;-2.534211e-47;
9807;0;-4.450252e-25;-3.910218e-25;-1.071320e-23;
9807;1;-4.016127e-25;-1.909761e-25;-9.345155e-24;
9807;2;1.227010e-24;1.418323e-24;4.264556e-23;
9808;0;3.319895e-02;-2.832576e-02;1.318031e-01;
9808;1;-4.989757e-03;1.531736e-02;-7.822684e-02;
9808;2;-1.271308e-02;1.103385e-02;3.798369e-02;
9809;0;-1.933485e-11;2.184060e-10;-1.018402e-09;
9809;1;3.062873e-10;-9.335819e-11;-3.129632e-09;
9809;2;-8.543698e-10;2.176728e-10;1.937742e-08;
9810;0;-3.092902e-52;-2.915675e-52;2.875768e-52;
9810;1;2.348233e-52;2.325552e-52;-1.143803e-51;
9810;2;-1.722407e-52;-1.968023e-52;-2.843152e-53;
9811;0;4.603858e-61;6.743215e-62;-4.580744e-60;
9811;1;1.432999e-61;-1.213957e-61;-1.960722e-60;
9811;2;-1.913204e-61;2.963461e-61;5.259319e-60;
9812;0;6.556353e-34;3.336636e-33;7.256659e-32;
9812;1;-5.366336e-34;-1.142134e-33;-4.682091e-32;
9812;2;-1.437275e-34;-1.851382e-33;-1.673205e-32;
9813;0;-2.924803e-07;3.439318e-07;1.135110e-05;
9813;1;1.064328e-07;5.144352e-07;1.713602e-07;
9813;2;4.289094e-07;-4.874355e-07;-6.613722e-06;
9814;0;-4.206342e-31;1.452308e-31;9.180422e-30;
9814;1;3.770462e-32;-1.035193e-31;1.938624e-30;
9814;2;1.948681e-31;2.061145e-31;2.916704e-30;
9815;0;2.800201e-28;8.252702e-28;1.101546e-27;
9815;1;7.868922e-28;2.732714e-28;5.452357e-27;
9815;2;-8.796601e-28;-1.201317e-28;-3.921669e-27;
9816;0;-5.562720e-04;-1.918881e-04;-3.305195e-03;
9816;1;5.646758e-04;-4.687719e-04;1.750789e-03;
9816;2;-6.952620e-04;4.769890e-04;2.192059e-03;
9817;0;-2.110608e-25;6.799557e-26;3.955264e-24;
9817;1;3.943068e-26;1.370469e-26;-6.215970e-25;
9817;2;3.894118e-26;-1.314219e-28;-1.323752e-25;
9818;0;-1.868703e-149;-1.745776e-150;3.542423e-149;
9818;1;-3.488529e-149;6.239297e-149;-1.492626e-147;
9818;2;2.317423e-149;-1.950384e-149;6.236371e-148;
9819;0;5.456753e-97;-1.263101e-97;-8.688965e-96;
9819;1;-3.415270e-96;-9.262789e-97;4.436908e-95;
9819;2;1.917565e-96;3.458297e-97;5.048400e-96;
9820;0;1.544357e-107;1.977476e-107;-3.040591e-106;
9820;1;8.074492e-107;-6.312574e-108;-9.519187e-106;
9820;2;-2.245218e-106;1.192378e-107;3.291222e-105;
9821;0;-2.292645e-25;-9.412084e-26;4.811929e-24;
9821;1;6.400192e-25;2.892186e-25;1.854236e-24;
9821;2;2.197817e-25;1.507626e-25;4.428876e-24;
9822;0;1.078706e-15;1.053060e-16;9.407225e-15;
9822;1;-2.000490e-18;2.811281e-16;3.446032e-15;
9822;2;-3.001989e-16;1.793192e-16;2.836785e-15;
9823;0;1.605711e-29;7.098889e-30;-2.661059e-28;
9823;1;4.567561e-29;-7.523967e-30;2.414522e-28;
9823;2;-5.447997e-29;-2.255124e-29;-8.713598e-28;
9824;0;6.577617e-26;-1.341739e-23;2.370541e-22;
9824;1;7.670765e-26;1.274550e-24;-1.367064e-22;
9824;2;-1.163391e-24;1.455322e-23;-1.094253e-22;
9825;0;-2.253325e-113;-5.722032e-111;-1.301482e-109;
9825;1;2.771912e-111;3.373856e-110;1.556959e-109;
9825;2;-9.237840e-111;-3.166116e-110;3.961911e-109;
9826;0;-1.185514e-10;1.018586e-07;-8.231351e-07;
9826;1;-9.912024e-09;-4.382031e-08;-9.756714e-08;
9826;2;-1.153877e-08;3.852189e-08;-3.588470e-07;
9827;0;5.531711e-35;1.165390e-34;-1.384914e-33;
9827;1;-1.301313e-34;-2.047849e-34;1.683030e-33;
9827;2;3.876181e-34;1.750493e-34;-6.847733e-33;
9828;0;3.041057e-23;5.511399e-25;-5.454438e-22;
9828;1;-1.469156e-23;5.213076e-26;8.042834e-23;
9828;2;1.209322e-23;3.437832e-24;-1.729381e-23;
9829;0;-4.727345e-12;-3.310327e-13;-2.689706e-11;
9829;1;8.851843e-12;-3.020383e-13;9.991056e-11;
9829;2;-3.009317e-12;1.386408e-12;-5.750459e-11;
9830;0;3.012726e-93;1.293558e-93;4.311650e-93;
9830;1;-2.297010e-93;1.321653e-93;7.026720e-92;
9830;2;-2.860126e-93;-8.651359e-94;-2.950664e-92;
9831;0;2.623541e-59;-2.837070e-59;-1.512443e-58;
9831;1;-6.268753e-60;2.065645e-59;3.296360e-58;
9831;2;-1.264784e-59;-4.576655e-59;-1.186986e-57;
9832;0;2.865406e-13;1.329543e-12;4.102780e-12;
9832;1;-1.658793e-13;-7.677927e-13;1.033932e-12;
9832;2;2.681054e-13;7.502279e-13;1.029593e-11;
9833;0;-4.182347e-13;-6.409075e-13;1.083867e-11;
9833;1;-1.485838e-12;1.251659e-12;-2.996344e-11;
9833;2;3.875050e-13;-2.186160e-13;-3.975014e-12;
9834;0;-3.689791e-06;2.451149e-06;1.154570e-05;
9834;1;1.770011e-06;-1.570607e-06;-5.226292e-05;
9834;2;5.179678e-06;-6.014063e-06;-2.557270e-05;
9835;0;5.850378e-61;6.735354e-62;-1.430449e-59;
9835;1;-7.310121e-61;-8.692046e-61;1.750471e-59;
9835;2;1.547774e-62;2.345374e-61;1.101574e-62;
9836;0;-4.543117e-26;-7.766238e-26;1.060925e-25;
9836;1;-1.176116e-25;-2.379779e-26;3.699215e-24;
9836;2;4.001623e-25;1.643868e-25;-8.797277e-24;
9837;0;-1.789404e-18;8.547707e-18;-7.769371e-17;
9837;1;1.751237e-18;3.702620e-18;-1.151999e-17;
9837;2;5.733641e-19;-3.732977e-18;-1.606095e-17;
9838;0;-3.306337e-39;-1.650788e-37;-2.040569e-36;
9838;1;9.102302e-39;8.094792e-38;9.203037e-37;
9838;2;1.674581e-39;1.708070e-38;1.151036e-37;
9839;0;-1.295789e-51;2.024247e-51;-2.326618e-50;
9839;1;-2.145133e-52;3.176819e-52;-1.788139e-50;
9839;2;1.658660e-51;-2.894662e-51;6.091925e-50;
9840;0;-2.510310e-37;-1.808178e-37;2.577816e-36;
9840;1;3.784816e-37;2.655049e-37;-6.696391e-36;
9840;2;-5.775634e-37;-3.900873e-37;1.309095e-35;
9841;0;1.085289e-107;1.566094e-107;-3.007637e-106;
9841;1;-3.035925e-107;-5.506107e-107;1.055673e-105;
9841;2;-2.259993e-108;1.725297e-107;-1.798246e-106;
9842;0;1.364458e-71;3.140385e-71;-4.100967e-72;
9842;1;-4.128801e-71;-1.056385e-70;1.796636e-69;
9842;2;-2.290780e-71;-4.591901e-72;-2.021306e-70;
9843;0;-5.195297e-88;-1.389972e-88;4.780280e-87;
9843;1;-1.736847e-88;-3.074858e-89;3.852280e-87;
9843;2;3.347402e-88;9.700546e-89;-3.552868e-87;
9844;0;9.207830e-19;-1.525251e-19;1.982097e-17;
9844;1;-2.621899e-20;9.745214e-19;-1.725057e-18;
9844;2;-7.127253e-19;-4.731205e-19;-1.153085e-17;
9845;0;-2.377366e-16;8.323932e-16;1.954224e-14;
9845;1;-2.712740e-16;-2.946961e-16;-1.950519e-15;
9845;2;3.410505e-16;-5.590107e-16;-1.595946e-14;
9846;0;-3.478699e-60;4.403528e-60;3.056072e-59;
9846;1;4.427806e-60;-1.259344e-59;-3.272997e-58;
9846;2;6.446162e-61;-5.846307e-61;5.379333e-59;
9847;0;-3.947766e-15;1.268676e-14;-5.089601e-14;
9847;1;6.566756e-15;4.468505e-15;1.367620e-13;
9847;2;-9.479111e-15;-6.036173e-15;8.442625e-14;
9848;0;5.241190e-45;-3.827371e-46;-1.307056e-43;
9848;1;-8.016827e-45;1.338793e-44;-2.964017e-43;
9848;2;7.658919e-45;-2.935665e-44;8.491633e-43;
9849;0;7.303648e-103;5.238691e-102;-8.429036e-101;
9849;1;3.681883e-103;-1.884241e-101;3.615746e-100;
9849;2;-3.125748e-102;3.610030e-102;-6.762847e-101;
9850;0;2.307690e-08;3.833705e-10;-4.663474e-07;
9850;1;3.140951e-10;-4.236395e-09;-7.748291e-08;
9850;2;-2.628367e-09;-5.304837e-09;4.858725e-08;
9851;0;-6.788964e-25;9.773205e-24;-3.938484e-22;
9851;1;3.081013e-23;2.245730e-23;1.860372e-22;
9851;2;-1.195858e-23;1.146204e-23;8.443747e-22;
9852;0;7.452282e-18;-1.194520e-17;3.025557e-16;
9852;1;-7.486632e-18;5.036290e-18;3.707268e-17;
9852;2;-3.206147e-18;2.149790e-18;-2.427805e-16;
9853;0;-1.752816e-106;-5.195972e-107;1.170972e-105;
9853;1;3.690022e-106;7.310324e-107;-5.826233e-105;
9853;2;-4.827765e-107;-1.880521e-107;1.140625e-105;
9854;0;6.133096e-22;-3.375637e-23;-6.830689e-21;
9854;1;-4.969934e-22;-3.792390e-23;4.039006e-21;
9854;2;-8.962939e-22;4.145456e-23;1.696532e-20;
9855;0;1.319776e-32;-4.705409e-32;-7.217850e-31;
9855;1;-2.577417e-32;6.701184e-32;1.505016e-30;
9855;2;-6.953056e-33;3.369749e-32;2.181289e-31;
9856;0;4.468532e-49;1.232038e-48;-1.964162e-47;
9856;1;-8.126063e-49;-3.641133e-48;3.148075e-47;
9856;2;4.240946e-49;1.331320e-48;-4.907063e-48;
9857;0;5.160180e-41;4.118440e-41;4.487379e-40;
9857;1;-6.162847e-41;-2.275950e-40;-7.215428e-40;
9857;2;-5.294043e-42;6.662823e-41;3.074465e-41;
9858;0;-1.837991e-55;1.077292e-55;3.540628e-54;
9858;1;7.986389e-56;-4.871152e-56;-1.286865e-54;
9858;2;-1.680030e-56;-1.188046e-56;-1.345065e-55;
9859;0;-4.814601e-04;1.493171e-03;1.432105e-02;
9859;1;5.323185e-04;1.232985e-04;1.130120e-03;
9859;2;3.309163e-04;-2.151195e-04;1.038465e-03;
9860;0;1.011656e-20;2.598035e-20;-2.987933e-19;
9860;1;3.937495e-21;-6.397514e-21;1.738160e-19;
9860;2;-5.929602e-21;-8.158462e-21;-5.464405e-20;
9861;0;-2.338468e-02;-3.037957e-02;-2.931242e-01;
9861;1;-2.424553e-02;3.095502e-02;2.639163e-01;
9861;2;3.874390e-03;1.250896e-02;-6.032880e-01;
9862;0;1.218986e-25;-5.728529e-25;-7.768916e-24;
9862;1;-6.721177e-26;-2.745671e-26;-3.418693e-25;
9862;2;-1.190047e-25;8.202856e-26;8.986591e-25;
9863;0;-2.272946e-35;2.651886e-35;5.743226e-34;
9863;1;-5.659204e-36;5.721259e-36;2.441039e-34;
9863;2;1.671087e-35;-2.462357e-35;-4.614043e-34;
9864;0;-5.147742e-46;-6.135030e-46;-1.246480e-45;
9864;1;3.771964e-46;4.788690e-46;1.321950e-45;
9864;2;6.656515e-47;1.585756e-46;2.677207e-46;
9865;0;1.007992e-133;9.335750e-133;-1.432726e-131;
9865;1;-4.867534e-133;-1.146881e-132;1.675123e-131;
9865;2;-9.597364e-133;-1.521226e-133;2.634301e-132;
9866;0;-2.361721e-06;3.447204e-06;4.411608e-05;
9866;1;3.092774e-06;-9.644625e-06;-1.291654e-04;
9866;2;1.685763e-06;-3.633060e-07;-1.291335e-05;
9867;0;-2.396507e-41;-1.508070e-41;-1.221096e-40;
9867;1;-1.916087e-41;-7.721063e-42;-2.671546e-40;
9867;2;1.580264e-41;5.059946e-42;8.746085e-41;
9868;0;1.055956e-01;2.200975e-02;6.405398e-01;
9868;1;2.632082e-01;6.130820e-02;2.150679e-01;
9868;2;-2.934688e-01;-1.073567e-01;-1.770852e-01;
9869;0;2.336981e-01;-6.123562e-02;-2.179399e+00;
9869;1;-8.972419e-02;-5.908807e-02;-9.697973e-01;
9869;2;-1.095140e-01;7.392089e-03;-1.225111e+00;
9870;0;1.019556e-67;-1.109049e-67;-1.542904e-66;
9870;1;6.978433e-68;-2.016379e-67;-1.200309e-66;
9870;2;-7.544552e-68;1.046596e-67;5.036480e-68;
9871;0;3.096135e-109;8.436293e-110;4.849452e-108;
9871;1;-8.357733e-110;3.106524e-110;-2.025928e-108;
9871;2;-1.314336e-109;-1.832301e-109;8.639115e-109;
9872;0;-8.200570e-09;-3.526162e-09;-3.440686e-08;
9872;1;1.210450e-08;4.185868e-09;-3.811022e-08;
9872;2;1.040271e-08;2.177536e-09;-1.730254e-07;
9873;0;-2.861534e-50;-3.471306e-50;4.485953e-49;
9873;1;1.077641e-50;9.460999e-51;-7.489639e-50;
9873;2;1.249198e-50;1.813202e-50;-4.020655e-49;
9874;0;1.348695e-55;-5.931022e-55;-7.386813e-54;
9874;1;-2.891474e-56;-1.514144e-55;-2.049197e-54;
9874;2;-3.325744e-55;1.381505e-54;1.757657e-53;
9875;0;2.207528e-23;1.651146e-23;2.125249e-22;
9875;1;6.993154e-23;2.473724e-23;-9.374382e-22;
9875;2;-1.508651e-22;-5.203167e-23;1.164656e-21;
9876;0;-1.554147e-02;-2.144736e-02;1.029008e+00;
9876;1;-5.700756e-02;1.216480e-02;1.506980e-01;
9876;2;5.976276e-02;-2.812213e-02;-1.875438e+00;
9877;0;-1.069088e-25;-6.996555e-25;-3.201231e-24;
9877;1;1.780434e-24;-1.934091e-25;5.577147e-26;
9877;2;-1.297416e-24;7.807645e-25;1.773166e-23;
9878;0;6.820558e-55;-1.959950e-54;-1.090639e-53;
9878;1;-2.003174e-55;7.873000e-55;-1.203300e-54;
9878;2;2.446290e-55;-4.754804e-56;-8.813068e-55;
9879;0;-7.253180e-12;-1.673778e-12;2.322263e-11;
9879;1;-3.293404e-12;5.039405e-12;8.185665e-11;
9879;2;1.681758e-11;-1.495277e-11;-2.682022e-10;
9880;0;2.870936e-29;7.006885e-29;-1.302249e-27;
9880;1;-8.317386e-29;-1.933876e-28;4.277660e-27;
9880;2;7.615598e-30;4.494180e-29;-8.653263e-28;
9881;0;1.648066e-106;-1.607814e-106;-1.945023e-105;
9881;1;-6.135507e-107;7.223780e-107;7.247518e-106;
9881;2;-1.842756e-107;2.062133e-107;3.460705e-106;
9882;0;-6.811419e-86;-1.151922e-86;-2.428434e-86;
9882;1;-4.200626e-87;2.535626e-85;3.170019e-84;
9882;2;4.672840e-86;-9.274954e-86;-1.384352e-84;
9883;0;1.255947e-120;-5.611608e-121;2.066755e-119;
9883;1;-4.848064e-121;-2.117561e-121;-4.425761e-120;
9883;2;-2.101011e-121;1.816463e-121;-2.441329e-120;
9884;0;-1.605056e-33;1.460181e-32;2.354190e-31;
9884;1;-1.388526e-33;-7.234694e-33;-3.801264e-32;
9884;2;-1.167660e-32;4.010180e-33;-1.345963e-31;
9885;0;2.192063e-02;1.448218e-01;2.854546e+00;
9885;1;4.515210e-02;-1.980729e-01;1.117338e+00;
9885;2;8.242753e-02;6.361096e-02;-1.581299e+00;
