Number of elem 2948 
2473;2;3.086862e-144;-4.455163e-144;9.137597e-143;
2474;0;-3.199768e-37;2.324202e-37;-1.865372e-36;
2474;1;4.300292e-38;-3.357155e-38;-3.150048e-37;
2474;2;2.323406e-37;-1.713968e-37;2.480331e-36;
2475;0;-5.345974e-31;-1.303288e-31;-2.255716e-30;
2475;1;-2.293934e-32;8.596740e-33;-1.206559e-30;
2475;2;6.000889e-31;1.309172e-31;4.559879e-30;
2476;0;-1.834156e-90;4.578398e-90;-3.953400e-89;
2476;1;2.282949e-90;-5.509647e-90;8.202378e-89;
2476;2;-2.745196e-90;6.506231e-90;-1.274981e-88;
2477;0;1.975145e-40;1.225308e-39;-3.008374e-38;
2477;1;-5.584293e-40;-3.557626e-39;7.663175e-38;
2477;2;1.191323e-40;1.003267e-39;-1.432445e-38;
2478;0;1.109793e-29;-6.926266e-29;-5.484877e-28;
2478;1;-1.847433e-29;8.387389e-29;1.304172e-27;
2478;2;2.645908e-29;-1.071907e-28;-2.332019e-27;
2479;0;-1.613730e-70;-1.656002e-71;1.278871e-69;
2479;1;-2.380016e-70;4.336927e-71;6.012668e-69;
2479;2;6.915720e-70;-1.765850e-71;-1.204143e-68;
2480;0;1.922820e-78;1.209146e-78;-4.666656e-77;
2480;1;2.387398e-78;1.450561e-78;-2.660348e-77;
2480;2;-2.109232e-78;-1.317745e-78;3.493725e-77;
2481;0;4.542729e-29;-1.554113e-28;-2.483020e-27;
2481;1;-1.032734e-28;3.174368e-28;5.513023e-27;
2481;2;1.223570e-29;6.533985e-30;-1.913026e-28;
2482;0;1.969904e-82;-1.549734e-82;3.492813e-81;
2482;1;-2.539932e-82;1.997711e-82;-5.623674e-81;
2482;2;-1.403917e-82;1.108271e-82;-1.372144e-81;
2483;0;2.384839e-09;-5.825629e-08;-4.027353e-07;
2483;1;-2.815618e-09;3.601292e-08;1.894184e-07;
2483;2;6.827511e-09;-2.640395e-08;-5.911196e-07;
2484;0;3.019335e-44;9.857108e-43;7.015453e-42;
2484;1;-3.037985e-44;8.930970e-43;1.772028e-41;
2484;2;5.029279e-44;-2.847507e-42;-3.292664e-41;
2485;0;5.631298e-23;-1.606437e-22;-2.687521e-22;
2485;1;-7.243922e-23;1.973609e-22;5.793249e-22;
2485;2;5.879982e-24;-1.839199e-23;-1.566609e-22;
2486;0;5.820294e-10;2.800587e-10;9.180142e-10;
2486;1;-1.828150e-09;-1.567354e-09;-9.566501e-09;
2486;2;6.081765e-10;7.978912e-10;6.634463e-09;
2487;0;4.996570e-43;4.195643e-43;-1.017282e-41;
2487;1;-3.646714e-44;-4.172427e-44;8.014658e-43;
2487;2;-2.260371e-43;-1.866773e-43;4.539706e-42;
2488;0;9.895029e-77;3.168729e-77;-1.237159e-75;
2488;1;-5.527159e-77;-1.414221e-77;6.499118e-76;
2488;2;1.010427e-77;-1.307226e-79;-1.661678e-76;
2489;0;1.357303e-01;-4.800808e-02;-2.404171e-01;
2489;1;6.117647e-02;7.073553e-02;4.234452e-01;
2489;2;-1.166257e-01;6.111460e-02;1.006665e+00;
2490;0;3.422161e-143;-1.686822e-143;1.113721e-142;
2490;1;-1.874657e-142;7.823410e-143;-3.653259e-141;
2490;2;3.444513e-142;-1.404584e-142;7.285287e-141;
2491;0;4.919400e-18;-1.387590e-17;9.350304e-17;
2491;1;-9.183912e-18;2.075695e-17;-2.779754e-16;
2491;2;1.406541e-17;-2.985841e-17;5.299098e-16;
2492;0;-2.659238e-67;7.975748e-67;1.150767e-65;
2492;1;5.686590e-67;-1.631000e-66;-2.459656e-65;
2492;2;-2.954691e-68;1.033557e-68;1.169090e-66;
2493;0;-7.457887e-31;2.320722e-31;-2.327684e-30;
2493;1;-5.243741e-31;1.265948e-31;-5.368231e-31;
2493;2;6.312103e-31;-1.777979e-31;1.248773e-30;
2494;0;1.352321e-28;3.973748e-28;-1.947040e-26;
2494;1;9.061288e-28;2.302062e-27;-2.428272e-26;
2494;2;-1.956667e-27;-5.344076e-27;8.132613e-26;
2495;0;7.699725e-21;-6.935680e-20;-8.171317e-19;
2495;1;-1.078435e-20;7.217732e-20;5.311721e-19;
2495;2;-6.123338e-21;7.307453e-20;1.242342e-18;
2496;0;-1.936052e-41;4.555143e-42;3.192206e-40;
2496;1;1.084199e-41;-3.864482e-43;-2.159217e-40;
2496;2;3.388218e-42;-3.067994e-42;-8.994784e-41;
2497;0;3.238747e-116;-1.054488e-116;5.013077e-115;
2497;1;-1.810358e-116;5.635186e-117;-1.378191e-115;
2497;2;-4.715818e-116;1.514275e-116;-8.742336e-115;
2498;0;-1.752868e-35;-1.181086e-34;-2.298148e-33;
2498;1;6.184965e-35;7.464645e-35;2.118331e-33;
2498;2;7.236554e-35;7.946381e-35;1.532285e-33;
2499;0;-3.832187e-27;1.248922e-26;1.359055e-25;
2499;1;2.474293e-27;-6.730304e-27;-1.298061e-25;
2499;2;9.471705e-28;-2.567799e-27;5.069185e-27;
2500;0;-4.540764e-04;-5.112440e-03;1.796363e-01;
2500;1;-1.638726e-03;1.042126e-03;7.739830e-02;
2500;2;-6.319613e-03;1.781458e-02;5.378091e-02;
2501;0;7.569869e-107;-1.153267e-106;6.481860e-106;
2501;1;4.348948e-106;-6.686854e-106;3.935108e-105;
2501;2;-9.458722e-106;1.453603e-105;-8.534510e-105;
2502;0;-1.204464e-40;8.530683e-41;-1.508968e-39;
2502;1;5.360488e-41;-3.862549e-41;6.354583e-40;
2502;2;1.164714e-41;-8.513525e-42;1.863215e-40;
2503;0;-2.575919e-134;-5.288297e-134;5.970441e-133;
2503;1;7.504029e-135;1.200074e-135;-1.611701e-133;
2503;2;-1.233702e-136;3.109226e-134;-3.254991e-134;
2504;0;3.769685e-26;-6.066444e-26;-3.581284e-25;
2504;1;-4.965657e-26;7.075361e-26;8.680972e-25;
2504;2;6.963399e-26;-9.005655e-26;-1.673291e-24;
2505;0;2.171676e-22;-8.199349e-23;-3.407440e-21;
2505;1;-2.326719e-22;6.790843e-23;2.521481e-21;
2505;2;-2.266209e-22;9.007462e-23;5.067646e-21;
2506;0;-3.389534e-59;3.127857e-59;1.201431e-58;
2506;1;6.524730e-59;-7.179971e-59;-2.726452e-58;
2506;2;-3.060558e-60;5.949506e-60;2.209633e-59;
2507;0;1.166052e-96;1.730379e-96;-2.824206e-95;
2507;1;3.318348e-96;4.605225e-96;-1.105185e-94;
2507;2;-7.916659e-96;-1.098531e-95;2.513463e-94;
2508;0;7.756062e-83;3.862464e-83;-2.237890e-81;
2508;1;-4.596465e-83;-1.239993e-83;7.722636e-82;
2508;2;-1.125079e-82;9.611099e-84;2.477577e-81;
2509;0;-9.481433e-29;-1.239424e-28;-5.724519e-28;
2509;1;2.406911e-29;2.393260e-29;4.069312e-29;
2509;2;5.356949e-29;7.023203e-29;5.491659e-28;
2510;0;3.446397e-110;-1.902751e-110;7.950939e-109;
2510;1;9.332130e-111;-5.834844e-111;7.178519e-110;
2510;2;-2.187484e-110;1.210694e-110;-4.359223e-109;
2511;0;-5.804754e-23;9.874341e-23;-2.406633e-21;
2511;1;3.278707e-23;-4.365123e-23;6.808741e-22;
2511;2;1.339562e-23;-2.032637e-23;7.892723e-22;
2512;0;-2.387500e-76;5.734760e-76;4.436088e-76;
2512;1;-1.793403e-75;4.330992e-75;1.338379e-74;
2512;2;1.013414e-75;-2.450742e-75;-6.910448e-75;
2513;0;-3.042129e-51;-1.927635e-51;-5.491450e-50;
2513;1;3.464814e-51;2.355707e-51;8.873494e-50;
2513;2;2.855494e-51;1.659393e-51;2.753938e-50;
2514;0;-1.532603e-61;-3.946654e-62;3.214849e-60;
2514;1;3.014299e-61;8.123620e-62;-6.706886e-60;
2514;2;9.167297e-63;-1.432319e-63;1.498993e-61;
2515;0;-1.996897e-99;5.832738e-98;-1.651507e-96;
2515;1;5.127761e-98;-1.375986e-97;2.985822e-96;
2515;2;-1.440098e-98;1.558432e-98;-1.427795e-97;
2516;0;7.385343e-21;-2.370604e-20;-2.296687e-19;
2516;1;-1.602427e-21;6.132719e-21;-3.731115e-21;
2516;2;-3.368794e-21;1.131941e-20;2.214867e-19;
2517;0;2.764843e-25;-8.271257e-25;-2.186674e-23;
2517;1;-1.103857e-24;3.253427e-24;6.468463e-23;
2517;2;6.100299e-25;-1.395328e-24;-1.724753e-23;
2518;0;1.548158e-27;-3.371902e-27;-2.745913e-26;
2518;1;-1.522967e-27;3.723014e-27;4.775908e-26;
2518;2;-1.190086e-27;3.560257e-27;1.969583e-26;
2519;0;-8.006252e-87;1.941698e-87;1.767317e-85;
2519;1;1.351852e-86;-7.029866e-87;-4.440245e-85;
2519;2;2.302216e-87;2.305817e-87;5.534294e-86;
2520;0;2.252119e-113;2.854105e-113;5.132470e-112;
2520;1;-4.177815e-114;-6.005547e-114;-7.031797e-113;
2520;2;-9.069108e-114;-1.157979e-113;-2.050919e-112;
2521;0;-2.616675e-26;-3.810059e-28;3.023260e-25;
2521;1;5.582691e-26;-1.289360e-26;-1.144531e-24;
2521;2;-1.048637e-26;4.051502e-27;2.521117e-25;
2522;0;-9.391205e-19;2.624861e-18;-3.630435e-17;
2522;1;-5.693840e-20;3.475205e-18;-5.522465e-17;
2522;2;7.740167e-19;-2.431707e-18;4.797080e-17;
2523;0;-2.877104e-47;3.393366e-47;7.386312e-46;
2523;1;6.535906e-47;-7.436698e-47;-1.687812e-45;
2523;2;-6.447053e-48;4.475835e-48;1.436931e-46;
2524;0;-2.606178e-03;-5.010155e-02;2.086357e-01;
2524;1;-1.287551e-02;8.078146e-02;-1.042215e-01;
2524;2;-1.708659e-02;-7.348728e-02;1.469962e+00;
2525;0;7.751232e-22;1.863728e-20;-3.363193e-19;
2525;1;-2.319331e-21;-2.462872e-20;5.287095e-19;
2525;2;1.452531e-20;3.152958e-20;-7.240366e-19;
2526;0;-1.516316e-16;2.601911e-17;3.404483e-15;
2526;1;1.484051e-17;7.970729e-18;-3.850329e-16;
2526;2;5.879047e-17;-1.292590e-17;-1.244380e-15;
2527;0;-1.628461e-21;8.370595e-23;-1.339500e-20;
2527;1;2.316711e-21;-1.343733e-22;2.335462e-20;
2527;2;1.033962e-21;-7.649055e-23;4.384110e-21;
2528;0;1.243011e-114;-1.462020e-115;-1.933202e-113;
2528;1;-1.204357e-113;5.557876e-115;1.954432e-112;
2528;2;5.267249e-114;-2.226502e-115;-8.489613e-113;
2529;0;3.146821e-33;-1.527594e-33;-6.618992e-32;
2529;1;-5.632841e-34;-3.667818e-33;7.021195e-32;
2529;2;-1.372356e-33;2.043448e-33;7.551728e-33;
2530;0;1.666573e-02;-4.363968e-03;2.530146e-02;
2530;1;1.075169e-02;-2.850639e-03;2.860898e-01;
2530;2;-3.823117e-03;-3.375644e-03;1.804517e-01;
2531;0;-2.265442e-90;4.655246e-90;-9.390648e-89;
2531;1;5.135617e-90;-1.140156e-89;2.277298e-88;
2531;2;-8.953304e-91;1.985446e-90;-3.154921e-89;
2532;0;1.327545e-85;1.054970e-84;-1.978006e-83;
2532;1;-2.652781e-85;-2.106062e-84;4.123716e-83;
2532;2;-1.330254e-86;-2.177120e-86;-1.240757e-84;
2533;0;5.263624e-53;-6.411780e-53;-1.850501e-51;
2533;1;-1.340545e-52;1.620550e-52;4.578944e-51;
2533;2;2.620233e-53;-2.888675e-53;-6.803997e-52;
2534;0;-5.823185e-86;-8.010859e-87;3.125386e-85;
2534;1;7.598128e-86;-2.245930e-87;-5.609072e-85;
2534;2;-5.918613e-87;1.743701e-87;2.258321e-85;
2535;0;-3.091349e-83;-3.587298e-83;1.286292e-81;
2535;1;4.094711e-82;2.956029e-82;-1.055268e-80;
2535;2;-2.070980e-82;-1.189277e-82;4.287500e-81;
2536;0;-4.742100e-68;-3.060788e-68;-1.428393e-67;
2536;1;-2.254551e-68;-1.446095e-68;-1.490870e-67;
2536;2;3.489007e-68;2.248906e-68;1.406099e-67;
2537;0;-1.564270e-81;-9.109487e-82;1.948019e-80;
2537;1;-2.314580e-83;-2.603600e-83;8.052069e-81;
2537;2;1.629533e-81;9.500908e-82;-3.574442e-80;
2538;0;4.844092e-29;3.994268e-29;-1.405207e-27;
2538;1;-6.450220e-30;-6.564521e-30;1.669404e-28;
2538;2;-2.015582e-29;-1.625725e-29;5.928483e-28;
2539;0;-4.453197e-38;1.590139e-38;-1.321662e-37;
2539;1;-1.131111e-38;4.140732e-39;-1.111093e-38;
2539;2;2.771073e-38;-9.812065e-39;6.845880e-38;
2540;0;8.636746e-51;-4.272859e-50;2.654049e-49;
2540;1;-2.359008e-49;3.783946e-49;6.744320e-48;
2540;2;4.661187e-49;-7.271719e-49;-1.425793e-47;
2541;0;1.708286e-31;-2.704362e-32;-3.007944e-30;
2541;1;-3.016687e-31;3.471296e-32;5.941822e-30;
2541;2;-6.900823e-32;1.186166e-32;4.025130e-31;
2542;0;4.176605e-106;8.261750e-107;-8.201252e-105;
2542;1;8.042848e-107;1.121181e-107;-4.568303e-106;
2542;2;-2.462135e-106;-4.558234e-107;4.246682e-105;
2543;0;-5.399034e-53;-1.192054e-52;-1.908256e-51;
2543;1;-4.503598e-53;-9.105204e-53;-8.234250e-52;
2543;2;1.502885e-52;3.340632e-52;4.700711e-51;
2544;0;2.478825e-61;-4.806516e-61;1.649769e-59;
2544;1;-1.711614e-62;-2.773416e-62;-3.201557e-60;
2544;2;-1.765063e-61;5.745591e-61;-8.873503e-60;
2545;0;7.235240e-09;-4.000989e-09;-3.013151e-07;
2545;1;-1.287506e-09;-4.099756e-10;3.126979e-08;
2545;2;-1.400216e-09;2.261405e-09;1.442137e-07;
2546;0;2.467879e-126;-1.815953e-126;5.025167e-125;
2546;1;2.166488e-126;-1.908133e-126;2.577370e-125;
2546;2;-2.043582e-126;1.924586e-126;-4.166062e-125;
2547;0;-3.171659e-28;-2.481994e-29;-1.016594e-27;
2547;1;-1.366035e-29;5.494701e-29;7.023480e-28;
2547;2;5.309920e-28;-1.354931e-28;-2.000025e-27;
2548;0;-2.977334e-42;1.571270e-42;-5.847860e-41;
2548;1;2.659347e-42;-1.404108e-42;3.856282e-41;
2548;2;-2.448130e-42;1.271472e-42;-2.206846e-41;
2549;0;4.722726e-05;-7.907054e-06;-1.056198e-03;
2549;1;-4.022574e-05;-2.215398e-05;-1.211866e-03;
2549;2;-2.377911e-05;-2.088086e-05;4.287935e-04;
2550;0;-3.508110e-31;4.067454e-31;-1.847590e-29;
2550;1;1.692396e-31;-1.903503e-31;3.772371e-30;
2550;2;3.865475e-31;-1.032486e-30;2.675717e-29;
2551;0;-2.680491e-148;5.973118e-147;-1.064684e-145;
2551;1;4.057454e-148;-1.308034e-146;2.358102e-145;
2551;2;4.215707e-150;1.168955e-147;-2.071778e-146;
2552;0;1.185060e-27;1.283887e-27;-8.475816e-27;
2552;1;3.474087e-27;3.432063e-27;-1.024802e-25;
2552;2;-2.248541e-27;-2.191452e-27;4.880210e-26;
2553;0;-3.783083e-97;1.183201e-95;-3.813415e-94;
2553;1;-1.838950e-95;3.729665e-94;1.929679e-93;
2553;2;2.019640e-95;-3.972329e-94;-1.165086e-93;
2554;0;-3.393282e-17;6.572902e-17;-7.322278e-16;
2554;1;-2.032048e-17;8.938354e-17;-1.591995e-15;
2554;2;6.073959e-17;-2.717391e-16;4.369334e-15;
2555;0;3.104958e-63;7.336596e-63;-7.678432e-62;
2555;1;5.159625e-63;3.148843e-63;-2.350163e-63;
2555;2;-1.558089e-62;-1.756832e-62;9.117253e-62;
2556;0;-2.323204e-43;-7.617542e-43;1.400924e-41;
2556;1;6.230250e-44;3.164927e-43;-4.171935e-42;
2556;2;9.319604e-44;2.234173e-43;-4.664887e-42;
2557;0;-1.877469e-33;4.096579e-33;3.333677e-33;
2557;1;9.522358e-33;-3.372519e-33;4.766065e-32;
2557;2;-6.694447e-33;1.275432e-34;-2.777648e-32;
2558;0;1.237365e-29;6.332101e-30;3.214707e-29;
2558;1;-5.874631e-30;-2.532476e-30;-1.885565e-30;
2558;2;-1.060378e-29;1.029549e-30;8.231528e-29;
2559;0;-1.359109e-149;-1.423733e-150;2.346719e-148;
2559;1;2.816928e-149;3.062906e-150;-4.971940e-148;
2559;2;-8.430147e-151;-1.910712e-151;2.564478e-149;
2560;0;2.364926e-29;-1.302733e-29;2.157725e-28;
2560;1;2.300385e-30;-1.125402e-30;1.466513e-28;
2560;2;-2.885997e-29;1.730009e-29;-5.232040e-28;
2561;0;1.476605e-58;-5.633229e-58;1.119354e-56;
2561;1;1.105571e-58;-4.141057e-58;2.113803e-57;
2561;2;-3.597036e-58;1.398635e-57;-1.574649e-56;
2562;0;1.777722e-08;-1.230533e-08;1.070510e-07;
2562;1;-2.908015e-08;1.980673e-08;-2.676682e-07;
2562;2;-1.028238e-08;1.107669e-08;-5.513641e-08;
2563;0;-4.793886e-115;-1.071795e-114;1.134687e-113;
2563;1;-3.096263e-115;-6.478360e-115;1.591565e-113;
2563;2;1.129086e-114;2.390618e-114;-4.365600e-113;
2564;0;9.824786e-31;-1.109528e-30;2.534892e-29;
2564;1;8.283932e-32;-3.116653e-32;-1.083243e-30;
2564;2;-5.559824e-31;5.303496e-31;-1.114896e-29;
2565;0;-4.754416e-129;2.961862e-129;-5.409167e-128;
2565;1;8.752445e-129;-5.497869e-129;8.928594e-128;
2565;2;7.442188e-130;-4.675829e-130;2.030665e-128;
2566;0;-6.655691e-20;1.110572e-19;6.871954e-19;
2566;1;-5.400857e-20;1.865926e-19;2.866665e-18;
2566;2;5.082638e-20;-1.345499e-19;-1.302725e-18;
2567;0;-5.858852e-117;4.367670e-117;1.635478e-115;
2567;1;2.291641e-116;-1.652900e-116;-4.618776e-115;
2567;2;-1.101545e-116;7.824965e-117;1.279787e-115;
2568;0;3.056618e-79;-5.391401e-79;6.344404e-78;
2568;1;-5.476374e-80;1.040287e-79;3.299624e-79;
2568;2;-1.971158e-79;3.350542e-79;-6.813805e-78;
2569;0;-2.341214e-67;6.163307e-68;-3.442578e-66;
2569;1;3.697419e-67;-3.134243e-67;1.105154e-65;
2569;2;-2.710656e-68;9.228025e-68;-2.228192e-66;
2570;0;6.520081e-67;-2.142862e-65;4.136761e-64;
2570;1;-1.340695e-66;4.038045e-65;-8.377893e-64;
2570;2;1.542059e-67;2.827547e-66;1.717961e-69;
2571;0;-6.166598e-59;1.995123e-58;2.461451e-57;
2571;1;7.675210e-59;-2.342783e-58;-1.666287e-57;
2571;2;-9.883273e-60;1.488082e-59;-3.853557e-58;
2572;0;-2.766462e-57;-9.964073e-59;-1.862116e-56;
2572;1;-1.509334e-57;-5.223786e-59;-4.175317e-57;
2572;2;2.128381e-57;7.425310e-59;1.109376e-56;
2573;0;-6.500269e-85;2.471890e-83;-4.245069e-82;
2573;1;6.136516e-84;5.664763e-84;-1.823634e-82;
2573;2;-8.985610e-84;-9.984955e-84;4.441917e-82;
2574;0;-1.462290e-82;-9.604523e-83;3.887390e-81;
2574;1;-2.398878e-82;-1.504638e-82;2.774841e-81;
2574;2;1.905621e-82;1.201500e-82;-3.194091e-81;
2575;0;-1.154670e-129;-6.021999e-129;1.096957e-127;
2575;1;2.672122e-129;1.424821e-128;-2.486927e-127;
2575;2;-2.818134e-130;-2.127215e-129;2.833440e-128;
2576;0;-6.690443e-84;-1.216187e-82;-3.405930e-82;
2576;1;1.363176e-83;2.558923e-82;7.271663e-82;
2576;2;-2.361390e-85;-1.202522e-83;-4.352203e-83;
2577;0;2.044760e-55;6.687011e-56;4.114929e-54;
2577;1;1.627235e-56;-1.243017e-57;-1.427491e-55;
2577;2;-1.068988e-55;-3.214305e-56;-1.919343e-54;
2578;0;-5.635220e-23;1.718437e-23;-1.668774e-21;
2578;1;-4.986807e-23;-2.716716e-23;-2.117606e-21;
2578;2;1.966778e-22;-3.756608e-23;7.349701e-21;
2579;0;4.684731e-50;2.293899e-49;7.838731e-50;
2579;1;9.860395e-50;-1.474162e-49;3.131034e-48;
2579;2;-1.032286e-49;1.526026e-49;-4.665130e-48;
2580;0;1.950319e-18;1.521626e-18;3.880677e-17;
2580;1;-8.072250e-18;-7.230116e-18;-7.527315e-17;
2580;2;3.068773e-18;2.588196e-18;6.155609e-18;
2581;0;-3.078213e-03;-2.119807e-02;4.573824e-01;
2581;1;2.168981e-02;-6.289130e-02;4.600962e-01;
2581;2;-4.595657e-02;4.940123e-02;1.034818e+00;
2582;0;6.086457e-105;-3.009808e-103;-3.898301e-101;
2582;1;-3.008443e-101;1.212474e-101;-5.023431e-100;
2582;2;6.063182e-101;-2.415746e-101;1.055529e-99;
2583;0;5.078568e-64;1.125418e-63;-2.055975e-62;
2583;1;-6.330268e-64;-1.378894e-63;3.292806e-62;
2583;2;-4.049875e-64;-8.838284e-64;9.031230e-63;
2584;0;2.738087e-130;1.696103e-130;-4.204808e-129;
2584;1;-1.532998e-130;-1.669599e-132;-1.187735e-129;
2584;2;-7.748689e-131;-7.564777e-131;2.310431e-129;
2585;0;1.117208e-55;-4.855360e-56;2.559529e-54;
2585;1;-3.467953e-56;-5.872735e-56;1.668327e-54;
2585;2;4.800559e-56;1.199237e-55;-4.345888e-54;
2586;0;2.199582e-45;7.231315e-44;1.417477e-42;
2586;1;-3.642361e-46;1.215598e-44;-1.823173e-43;
2586;2;-3.146146e-45;-9.468652e-44;-1.039763e-42;
2587;0;-1.745974e-96;9.182717e-97;-3.990558e-95;
2587;1;4.516737e-96;-2.377642e-96;9.449128e-95;
2587;2;-9.583057e-97;4.793031e-97;-1.343180e-95;
2588;0;-8.831907e-42;1.488687e-40;-8.831992e-40;
2588;1;-3.321313e-42;1.481984e-40;-2.374998e-39;
2588;2;2.123493e-41;-4.556606e-40;4.082975e-39;
2589;0;1.801287e-23;-4.024410e-23;-5.938009e-22;
2589;1;-1.728878e-23;3.152924e-23;2.823774e-22;
2589;2;-2.446052e-23;5.343984e-23;1.088352e-21;
2590;0;-1.975389e-86;3.602259e-86;-6.165759e-85;
2590;1;3.005821e-86;-5.292014e-86;1.100397e-84;
2590;2;1.000706e-86;-1.993111e-86;1.623596e-85;
2591;0;3.250200e-26;2.794231e-26;5.655304e-25;
2591;1;4.485666e-27;1.676796e-26;3.226277e-25;
2591;2;-4.820878e-26;-4.950068e-26;-1.429807e-24;
2592;0;1.304915e-45;2.726862e-46;-3.338258e-44;
2592;1;-6.802780e-46;-2.624952e-45;2.684305e-44;
2592;2;-7.547384e-46;4.927973e-46;1.569915e-44;
2593;0;4.702705e-52;4.822515e-51;6.025841e-50;
2593;1;-4.167766e-52;-4.333202e-51;-9.590080e-50;
2593;2;-3.400177e-54;-2.792903e-52;1.783175e-50;
2594;0;-2.335768e-61;3.055926e-61;6.162387e-60;
2594;1;-8.643398e-61;1.536078e-60;3.010573e-59;
2594;2;1.998472e-60;-3.447268e-60;-6.787906e-59;
2595;0;1.435408e-26;2.342064e-26;1.915455e-25;
2595;1;-5.707102e-27;-8.647718e-27;-4.037139e-26;
2595;2;-3.432163e-27;-5.073350e-27;-7.764398e-26;
2596;0;2.869577e-49;3.783192e-49;1.014119e-47;
2596;1;3.844750e-50;6.211374e-50;4.850664e-49;
2596;2;-1.538373e-49;-2.133861e-49;-5.057185e-48;
2597;0;-1.560882e-123;-7.663629e-124;3.542612e-122;
2597;1;-1.739174e-122;-4.239594e-123;2.815013e-121;
2597;2;3.671178e-122;9.433733e-123;-6.087057e-121;
2598;0;-5.565642e-56;-1.929001e-55;-3.526044e-54;
2598;1;3.238146e-56;-1.920259e-55;-3.057957e-54;
2598;2;-2.322394e-56;5.553298e-55;1.147246e-53;
2599;0;-1.263995e-91;-1.326300e-91;1.357702e-90;
2599;1;-4.297249e-92;-4.432747e-92;1.268387e-90;
2599;2;2.145661e-91;2.209465e-91;-3.904920e-90;
2600;0;-7.761330e-40;2.116620e-39;4.038576e-38;
2600;1;1.283882e-40;-2.419133e-40;-3.862498e-39;
2600;2;3.174243e-40;-8.949536e-40;-1.726830e-38;
2601;0;-1.519480e-73;-9.854776e-74;3.591470e-72;
2601;1;1.895648e-74;1.402312e-74;-3.725549e-73;
2601;2;6.548388e-74;4.163612e-74;-1.575783e-72;
2602;0;-6.618631e-17;3.466461e-17;-5.665644e-16;
2602;1;1.693501e-16;-8.863578e-17;1.405968e-15;
2602;2;-3.100423e-17;1.110351e-17;-1.299303e-16;
2603;0;1.390293e-17;1.424326e-17;-3.875648e-16;
2603;1;-2.579677e-19;-7.319680e-19;4.967525e-17;
2603;2;-6.128406e-18;-8.279928e-18;1.107993e-16;
2604;0;-2.649525e-68;5.138096e-68;8.334258e-67;
2604;1;5.928007e-68;-1.120669e-67;-1.828500e-66;
2604;2;-5.798016e-69;8.097097e-69;1.429128e-67;
2605;0;8.439570e-17;-9.227882e-17;9.151519e-16;
2605;1;-1.203244e-16;1.060474e-16;-2.439729e-15;
2605;2;1.788046e-16;-1.463847e-16;5.101430e-15;
2606;0;-3.090959e-41;-6.546863e-42;-2.942424e-40;
2606;1;1.203341e-41;2.638574e-42;2.335856e-40;
2606;2;5.118180e-41;1.114327e-41;4.061788e-40;
2607;0;-4.868495e-97;-1.205107e-95;2.192536e-94;
2607;1;-7.221073e-98;-2.824795e-97;-4.566368e-96;
2607;2;2.853031e-97;6.086449e-96;-1.050102e-94;
2608;0;3.701874e-22;-1.221311e-21;-1.632921e-20;
2608;1;-8.167363e-23;-7.341112e-23;-2.508682e-22;
2608;2;-1.518833e-22;5.425861e-22;7.016985e-21;
2609;0;1.919305e-57;6.959582e-57;2.073477e-56;
2609;1;5.165263e-58;1.869391e-57;2.080861e-57;
2609;2;-1.203931e-57;-4.399346e-57;-1.133500e-56;
2610;0;-2.932190e-22;2.382674e-22;-3.170036e-21;
2610;1;1.395396e-22;-1.189840e-22;1.585123e-21;
2610;2;-2.503220e-23;1.418130e-23;-7.798923e-22;
2611;0;-1.472093e-30;-6.719620e-31;-2.674583e-29;
2611;1;8.418251e-32;8.596118e-32;2.258804e-30;
2611;2;6.550494e-31;2.987057e-31;1.171045e-29;
2612;0;-8.768630e-15;-1.421452e-15;-1.292156e-13;
2612;1;3.088379e-14;3.417453e-15;3.542867e-13;
2612;2;-1.206488e-14;-2.703820e-15;-8.597380e-14;
2613;0;-1.141679e-54;-2.107862e-54;-4.743877e-53;
2613;1;2.613474e-54;4.831844e-54;1.102690e-52;
2613;2;-9.471886e-56;-3.721332e-55;-9.153475e-54;
2614;0;-2.993220e-64;-8.266284e-65;1.104502e-62;
2614;1;1.758058e-63;5.160970e-64;-3.592478e-62;
2614;2;-1.141164e-63;-3.717539e-64;1.387074e-62;
2615;0;6.496814e-85;-1.862759e-84;-1.033725e-83;
2615;1;-5.397979e-85;1.547367e-84;1.245260e-83;
2615;2;4.402830e-85;-1.243747e-84;-1.507396e-83;
2616;0;1.631919e-21;-8.304630e-22;-7.798580e-21;
2616;1;-3.435674e-21;-3.947801e-21;-8.862290e-20;
2616;2;1.860045e-21;5.856424e-21;9.689215e-20;
2617;0;6.204286e-12;-1.001035e-12;-1.201844e-10;
2617;1;7.495765e-12;-8.930635e-13;-1.139195e-10;
2617;2;-2.089871e-11;5.726683e-12;4.751035e-10;
2618;0;1.767847e-98;2.603814e-99;4.935797e-98;
2618;1;-2.450553e-99;-3.491570e-100;-1.418946e-98;
2618;2;-1.276543e-98;-1.877758e-99;-2.055516e-98;
2619;0;-4.701323e-33;-1.066122e-34;1.851146e-32;
2619;1;1.881429e-32;2.684723e-33;-3.363352e-31;
2619;2;-3.412822e-32;-5.332125e-33;6.880132e-31;
2620;0;-8.001871e-94;3.094056e-93;-4.261879e-92;
2620;1;1.314259e-94;-2.449458e-94;2.378636e-93;
2620;2;2.310435e-94;-1.393581e-93;2.139660e-92;
2621;0;1.161179e-30;-6.681305e-31;2.295127e-29;
