Number of elem 14133 
6456;0;-1.033083e-50;6.780662e-51;7.605611e-50;
6456;1;-7.731238e-51;-1.547716e-53;2.740020e-49;
6456;2;8.948067e-51;-4.971521e-51;-1.458016e-49;
6457;0;-1.490715e-82;1.613166e-83;-2.270385e-82;
6457;1;-4.510785e-82;1.512549e-82;-7.042626e-81;
6457;2;7.656567e-82;-1.443072e-82;8.261222e-81;
6458;0;9.130718e-22;-1.816308e-21;-5.851970e-20;
6458;1;-2.874521e-20;-3.895677e-20;5.781545e-19;
6458;2;5.741832e-20;8.403041e-20;-1.157205e-18;
6459;0;7.675430e-223;-8.409527e-223;1.990367e-221;
6459;1;-9.634147e-224;1.031871e-223;-1.975958e-222;
6459;2;-3.346175e-223;3.673272e-223;-8.929177e-222;
6460;0;-1.789636e-154;1.357623e-153;-2.386561e-152;
6460;1;7.674557e-154;-5.685187e-153;6.103041e-152;
6460;2;-2.917910e-154;2.159327e-153;-1.850197e-152;
6461;0;-1.110721e-150;-6.211593e-150;8.359512e-149;
6461;1;5.982799e-151;3.401348e-150;-2.658530e-149;
6461;2;2.794504e-151;1.372712e-150;-2.876215e-149;
6462;0;4.386227e-231;-2.256253e-230;5.363050e-229;
6462;1;-1.125854e-230;5.664290e-230;-7.436422e-229;
6462;2;1.820638e-230;-9.085283e-230;9.572424e-229;
6463;0;0.000000e+00;0.000000e+00;0.000000e+00;
6463;1;0.000000e+00;0.000000e+00;0.000000e+00;
6463;2;0.000000e+00;0.000000e+00;0.000000e+00;
6464;0;-1.687549e-207;-2.411405e-207;-8.460660e-207;
6464;1;1.142314e-207;1.631780e-207;4.833897e-207;
6464;2;-5.970385e-208;-8.544438e-208;-1.226020e-207;
6465;0;9.304293e-56;-1.822925e-56;-6.224476e-55;
6465;1;5.617452e-55;-1.107831e-55;5.166699e-54;
6465;2;-7.452853e-55;1.377324e-55;-3.950861e-54;
6466;0;-5.494196e-254;6.562084e-255;-7.788571e-253;
6466;1;-5.591257e-254;5.537474e-255;-2.858964e-253;
6466;2;1.659372e-253;-1.887707e-254;1.369784e-252;
6467;0;-8.566685e-63;-9.070835e-62;-1.065651e-60;
6467;1;7.933050e-63;9.669869e-62;7.250704e-61;
6467;2;7.508248e-63;9.127850e-62;1.600287e-60;
6468;0;9.449403e-247;-1.527216e-247;-4.326149e-246;
6468;1;-1.700149e-246;2.717547e-247;1.560019e-245;
6468;2;2.457887e-246;-3.922660e-247;-2.689422e-245;
6469;0;-2.405336e-58;-7.450884e-59;-3.714780e-57;
6469;1;-1.132050e-58;-3.536101e-59;-1.511678e-58;
6469;2;4.739652e-58;1.307253e-58;3.989622e-57;
6470;0;0.000000e+00;0.000000e+00;0.000000e+00;
6470;1;0.000000e+00;0.000000e+00;0.000000e+00;
6470;2;0.000000e+00;0.000000e+00;0.000000e+00;
6471;0;-1.013086e-40;6.889067e-41;2.334553e-40;
6471;1;3.765910e-40;1.221335e-40;5.108382e-39;
6471;2;-2.231553e-40;-2.296112e-40;-4.093346e-39;
6472;0;-3.427504e-93;-3.821122e-93;1.016865e-91;
6472;1;1.802989e-93;2.027384e-93;-5.035517e-92;
6472;2;-2.134660e-94;-2.664638e-94;-1.512553e-94;
6473;0;-4.782837e-53;-1.276528e-54;7.068851e-52;
6473;1;1.278596e-53;8.450899e-55;-1.282309e-52;
6473;2;1.753972e-53;8.645190e-55;-2.539622e-52;
6474;0;3.487769e-236;2.219310e-236;-2.819365e-235;
6474;1;1.862068e-235;1.141712e-235;-4.546775e-234;
6474;2;-1.101242e-235;-6.818665e-236;2.408998e-234;
6475;0;2.372901e-115;-3.844722e-115;7.740792e-114;
6475;1;2.200800e-115;-3.570591e-115;3.865960e-114;
6475;2;-6.991943e-115;1.127178e-114;-1.937844e-113;
6476;0;3.668539e-28;3.348757e-28;7.027516e-27;
6476;1;-4.928498e-28;-4.911034e-28;-5.663344e-27;
6476;2;8.373604e-29;6.808118e-29;-8.291510e-28;
6477;0;9.088337e-222;-3.656871e-221;2.984287e-220;
6477;1;1.991721e-221;-8.197708e-221;1.574674e-219;
6477;2;-1.450006e-221;5.912019e-221;-9.325852e-220;
6478;0;1.759975e-141;1.172112e-141;5.958860e-141;
6478;1;-3.994597e-142;-2.673264e-142;-9.088257e-142;
6478;2;-6.789571e-142;-4.525191e-142;-2.522284e-141;
6479;0;-2.377577e-28;7.806665e-27;-8.267334e-26;
6479;1;7.366205e-29;-4.276858e-28;3.620970e-27;
6479;2;1.313850e-28;-3.607408e-27;3.580638e-26;
6480;0;2.800947e-09;-2.194210e-09;-9.227719e-08;
6480;1;-1.639903e-09;6.417821e-10;2.127129e-08;
6480;2;-5.761356e-10;4.653642e-10;3.168732e-08;
6481;0;-2.350405e-181;1.518260e-181;-5.155356e-180;
6481;1;2.245370e-181;-5.194356e-181;1.855704e-179;
6481;2;4.132089e-182;1.483726e-181;-4.907083e-180;
6482;0;-3.215147e-67;-3.447636e-68;-3.741761e-66;
6482;1;-2.183409e-67;-1.991126e-68;-1.126214e-66;
6482;2;2.580788e-67;3.114414e-68;2.247515e-66;
6483;0;1.939306e-290;2.029752e-290;-5.024317e-289;
6483;1;-1.535650e-291;-1.675110e-291;3.881554e-290;
6483;2;-8.904458e-291;-9.305403e-291;2.308928e-289;
6484;0;-9.896738e-117;2.309433e-116;2.171521e-115;
6484;1;9.732736e-117;-2.232575e-116;-3.287026e-115;
6484;2;-9.675734e-117;2.183991e-116;4.499604e-115;
6485;0;3.673641e-167;6.841082e-168;6.251290e-166;
6485;1;-1.940827e-167;1.536205e-167;-1.099392e-166;
6485;2;-2.086925e-168;-1.200069e-167;-1.545537e-166;
6486;0;-3.589477e-227;1.169593e-226;-1.349124e-225;
6486;1;6.105781e-227;-1.998283e-226;1.925305e-225;
6486;2;1.052955e-227;-3.476954e-227;7.934806e-226;
6487;0;2.315975e-21;-1.835700e-21;-4.784722e-20;
6487;1;-1.249473e-21;-4.847808e-22;2.875436e-21;
6487;2;1.277471e-21;2.619681e-21;5.848821e-20;
6488;0;2.201695e-34;3.740570e-34;5.581795e-33;
6488;1;-1.829313e-34;-3.297197e-34;-2.738745e-33;
6488;2;-2.606667e-34;-4.370260e-34;-8.868839e-33;
6489;0;-7.959398e-321;1.986144e-321;-1.140106e-319;
6489;1;5.988570e-320;-1.401170e-320;1.065423e-318;
6489;2;-2.597303e-320;5.958432e-321;-4.723119e-319;
6490;0;8.516085e-28;1.164866e-27;1.207814e-26;
6490;1;-4.717526e-28;-1.251101e-28;-1.359587e-26;
6490;2;1.219525e-28;-1.219245e-27;1.999779e-26;
6491;0;1.361011e-140;1.510105e-140;5.609531e-140;
6491;1;-1.139817e-140;-1.267706e-140;-2.684498e-140;
6491;2;-1.096252e-141;-1.204498e-141;-1.462465e-140;
6492;0;7.856978e-300;5.562060e-300;-8.544456e-299;
6492;1;-1.672646e-299;-2.371238e-300;-1.405536e-298;
6492;2;5.293410e-300;7.644159e-301;7.339309e-299;
6493;0;-1.066702e-301;-5.571047e-302;1.563621e-299;
6493;1;3.923521e-300;1.773587e-300;4.656628e-299;
6493;2;-3.709433e-300;-1.673406e-300;-7.775817e-299;
6494;0;-2.256906e-36;1.282399e-36;1.889019e-35;
6494;1;2.237974e-36;-1.273047e-36;-3.482633e-35;
6494;2;-2.375600e-36;1.451223e-36;5.671433e-35;
6495;0;-1.684507e-158;1.171090e-158;3.910176e-157;
6495;1;4.529678e-158;-7.883438e-158;-1.729857e-156;
6495;2;-7.485897e-159;3.823296e-158;5.722882e-157;
6496;0;4.658088e-310;6.624235e-310;-2.056652e-309;
6496;1;-1.602081e-310;-2.280492e-310;2.744658e-310;
6496;2;-7.716244e-310;-1.096891e-309;3.839565e-309;
6497;0;-1.705339e-296;1.063093e-296;-2.403897e-295;
6497;1;7.441201e-296;-1.807034e-296;1.226855e-294;
6497;2;-1.353759e-295;2.138504e-296;-2.117924e-294;
6498;0;4.634787e-249;-7.724927e-249;7.943530e-248;
6498;1;-1.199113e-249;2.032719e-249;-6.145513e-249;
6498;2;-2.217408e-249;3.680700e-249;-6.656893e-248;
6499;0;2.674689e-10;-3.430736e-09;-1.310878e-08;
6499;1;-3.368679e-09;-7.185869e-09;-4.278202e-08;
6499;2;8.866044e-09;2.033571e-08;1.168380e-07;
6500;0;-1.025149e-60;-8.170576e-62;1.092537e-59;
6500;1;-2.159115e-61;4.334785e-61;1.185420e-59;
6500;2;1.607617e-60;-4.293801e-61;-3.386525e-59;
6501;0;1.008830e-155;3.897327e-155;-7.769695e-154;
6501;1;-4.883814e-156;-1.892444e-155;3.650603e-154;
6501;2;-4.075809e-157;-8.673230e-157;3.808652e-155;
6502;0;1.040998e-232;-2.289812e-232;4.458437e-231;
6502;1;-1.499450e-233;3.355653e-233;-1.317316e-231;
6502;2;-7.330460e-233;1.617322e-232;-1.816404e-231;
6503;0;-7.483413e-45;-1.178328e-44;-1.638582e-44;
6503;1;1.672805e-44;2.597311e-44;4.247705e-44;
6503;2;-1.554105e-45;-2.371210e-45;-6.031269e-45;
6504;0;-7.489881e-243;3.693274e-243;-9.772807e-241;
6504;1;-2.127502e-241;9.742605e-242;-2.200070e-240;
6504;2;2.286492e-241;-1.042745e-241;4.146035e-240;
6505;0;-3.185900e-27;-5.591782e-28;-2.080831e-26;
6505;1;-7.562285e-28;-2.089894e-29;-1.080043e-27;
6505;2;1.844401e-27;3.120196e-28;9.833679e-27;
6506;0;-1.898141e-171;-2.998186e-171;-3.558676e-170;
6506;1;1.442058e-170;2.326131e-170;3.456824e-169;
6506;2;-6.251758e-171;-1.008560e-170;-1.541965e-169;
6507;0;6.144460e-179;-3.291360e-179;2.192086e-178;
6507;1;5.888256e-179;-3.153254e-179;5.374501e-178;
6507;2;-1.818016e-178;9.732816e-179;-9.759521e-178;
6508;0;-9.560208e-70;-4.133011e-70;1.108315e-68;
6508;1;2.541078e-70;1.088185e-70;-8.318234e-70;
6508;2;4.520420e-70;1.929051e-70;-9.252257e-69;
6509;0;-7.751575e-102;-2.427725e-102;1.343469e-100;
6509;1;1.257311e-101;3.967153e-102;-2.484778e-100;
6509;2;3.061114e-102;8.752713e-103;-2.277115e-101;
6510;0;7.599941e-205;-6.280495e-204;6.635533e-203;
6510;1;2.585041e-205;1.237377e-203;-1.859748e-202;
6510;2;-4.144709e-206;-1.773833e-203;3.237899e-202;
6511;0;2.860839e-89;3.319490e-89;4.504522e-88;
6511;1;1.291626e-88;-3.955844e-89;1.517090e-87;
6511;2;-1.887122e-88;-5.664070e-89;-2.351276e-87;
6512;0;1.617147e-292;7.451774e-293;-2.346795e-291;
6512;1;-3.703253e-292;6.605888e-293;-5.191027e-291;
6512;2;4.042111e-292;-3.397590e-292;1.564576e-290;
6513;0;1.111673e-166;2.547623e-166;-4.771953e-165;
6513;1;-5.768251e-167;-1.346106e-166;1.213145e-165;
6513;2;-1.650701e-166;-3.766377e-166;8.390222e-165;
6514;0;-1.185261e-53;-1.887092e-53;-4.237129e-52;
6514;1;4.850099e-55;2.656910e-54;5.401678e-53;
6514;2;5.339150e-54;8.020520e-54;1.785573e-52;
6515;0;-6.592411e-82;-1.412904e-81;-1.145406e-80;
6515;1;7.869475e-82;1.769740e-81;2.636562e-80;
6515;2;-9.501364e-82;-2.232591e-81;-4.392150e-80;
6516;0;-1.174643e-02;2.138302e-02;2.801773e-01;
6516;1;1.386215e-03;-8.658816e-03;3.373936e-01;
6516;2;-1.558830e-02;8.827215e-03;-5.751046e-02;
6517;0;-1.740045e-33;3.535908e-32;-7.046673e-32;
6517;1;6.719771e-33;-1.558448e-31;4.392386e-31;
6517;2;-1.241803e-33;6.051306e-32;-1.791704e-31;
6518;0;-1.916630e-258;1.956780e-256;-3.918027e-255;
6518;1;4.638519e-258;-4.315842e-256;8.582217e-255;
6518;2;-1.091550e-258;3.924860e-257;-7.119002e-256;
6519;0;-1.408892e-60;-5.245937e-60;-5.437982e-59;
6519;1;2.185483e-60;8.110591e-60;6.647689e-59;
6519;2;7.703683e-61;2.511971e-60;4.708695e-59;
6520;0;-2.143385e-229;-1.280387e-229;5.142144e-228;
6520;1;3.155137e-230;1.649305e-230;-4.909925e-229;
6520;2;9.220675e-230;5.513114e-230;-2.304277e-228;
6521;0;-5.158986e-106;-4.830979e-103;-7.675087e-102;
6521;1;-6.573903e-105;1.852706e-103;3.324250e-102;
6521;2;4.700195e-105;1.033468e-103;1.084640e-102;
6522;0;1.446429e-19;1.545296e-19;9.185755e-19;
6522;1;-3.338765e-19;1.448746e-19;-1.761862e-18;
6522;2;-2.071608e-20;-2.348428e-19;-6.186507e-19;
6523;0;1.058637e-100;9.355281e-101;3.000238e-99;
6523;1;-8.476296e-101;-7.518543e-101;-1.377632e-99;
6523;2;-9.883384e-102;-9.444470e-102;-8.046539e-100;
6524;0;-3.704750e-137;-2.202124e-138;4.201458e-136;
6524;1;4.552528e-138;2.616305e-139;7.166284e-137;
6524;2;2.801644e-137;1.600600e-138;-5.635083e-136;
6525;0;-2.071185e-82;2.451514e-82;7.488764e-81;
6525;1;-1.538100e-82;1.882611e-82;3.398594e-81;
6525;2;5.826157e-82;-6.784586e-82;-1.881493e-80;
6526;0;-8.040878e-83;7.155385e-83;3.977388e-82;
6526;1;7.381074e-83;-6.543043e-83;-5.559929e-82;
6526;2;-6.808736e-83;5.970715e-83;7.318101e-82;
6527;0;2.002629e-289;-1.234827e-289;3.470339e-288;
6527;1;-5.680084e-291;3.312368e-291;1.974821e-289;
6527;2;-3.957985e-289;2.433257e-289;-7.155450e-288;
6528;0;3.874461e-86;-2.696974e-86;4.631763e-85;
6528;1;-5.437988e-86;3.770616e-86;-4.227363e-85;
6528;2;7.046080e-86;-4.860497e-86;3.905501e-85;
6529;0;1.496230e-42;1.271588e-42;-7.294940e-41;
6529;1;-6.865212e-43;1.251474e-42;3.920121e-42;
6529;2;-2.495203e-42;-2.482030e-42;1.022112e-40;
6530;0;-8.719299e-192;5.638961e-192;-2.151923e-190;
6530;1;1.959780e-191;-1.264123e-191;2.753967e-190;
6530;2;-3.051109e-191;1.967895e-191;-3.370305e-190;
6531;0;1.732674e-62;3.201688e-63;1.413129e-61;
6531;1;-1.072569e-63;-4.016308e-64;-1.081453e-62;
6531;2;-7.897775e-63;-1.495338e-63;-6.233952e-62;
6532;0;-2.981557e-115;8.384954e-116;-5.176203e-114;
6532;1;3.924671e-115;-1.105916e-115;8.460602e-114;
6532;2;2.051671e-115;-5.843020e-116;1.943375e-114;
6533;0;3.867058e-53;-1.074037e-53;3.429512e-52;
6533;1;-1.030085e-52;2.080475e-53;-1.509113e-51;
6533;2;2.968264e-53;-8.324252e-54;5.438564e-52;
6534;0;7.704460e-116;3.386901e-116;-1.676754e-114;
6534;1;-8.687027e-116;-3.880053e-116;1.275543e-114;
6534;2;-9.199288e-116;-2.418959e-117;1.498325e-114;
6535;0;4.534348e-98;-1.807505e-96;-5.945238e-95;
6535;1;5.893574e-98;-4.702533e-96;-5.898530e-95;
6535;2;-2.299911e-97;8.358241e-96;1.779464e-94;
6536;0;0.000000e+00;0.000000e+00;0.000000e+00;
6536;1;0.000000e+00;0.000000e+00;0.000000e+00;
6536;2;0.000000e+00;0.000000e+00;0.000000e+00;
6537;0;-6.070898e-159;8.140354e-159;-9.383837e-158;
6537;1;6.647543e-159;-8.868294e-159;1.678267e-157;
6537;2;-7.247078e-159;9.640586e-159;-2.436903e-157;
6538;0;1.853384e-306;-4.283079e-306;9.650625e-305;
6538;1;1.357858e-305;-3.233053e-305;6.739478e-304;
6538;2;-2.900394e-305;6.901781e-305;-1.445841e-303;
6539;0;-2.345529e-158;9.488583e-159;-8.252376e-158;
6539;1;-9.959364e-158;4.038078e-158;-1.541689e-157;
6539;2;6.147276e-158;-2.494175e-158;1.181058e-157;
6540;0;8.672898e-93;-2.706717e-93;4.120379e-92;
6540;1;2.601653e-92;-8.427817e-93;3.244255e-91;
6540;2;-1.685470e-92;5.553651e-93;-1.760093e-91;
6541;0;-5.021964e-102;5.553819e-102;1.190244e-100;
6541;1;1.994912e-102;-2.043585e-102;-1.738243e-101;
6541;2;8.166762e-102;-9.161856e-102;-2.256523e-100;
6542;0;-1.770861e-252;-1.475579e-250;2.418412e-249;
6542;1;6.689524e-254;-2.653431e-251;-3.794545e-250;
6542;2;-1.009991e-251;2.056858e-250;-1.399649e-249;
6543;0;-1.988291e-217;-5.953271e-217;6.556058e-216;
6543;1;4.284057e-217;1.282452e-216;-1.417980e-215;
6543;2;-2.905552e-218;-9.000554e-218;9.743531e-217;
6544;0;-2.468019e-38;5.242052e-40;3.177850e-37;
6544;1;9.039982e-38;7.109549e-39;-7.397313e-37;
6544;2;-1.686678e-37;-1.814156e-38;1.512057e-36;
6545;0;-8.326549e-125;3.174904e-125;-8.817769e-125;
6545;1;2.321438e-124;-8.658068e-125;6.262436e-124;
6545;2;-3.814735e-124;1.420327e-124;-1.165631e-123;
6546;0;2.106947e-153;8.217583e-153;-2.238375e-152;
6546;1;-1.566675e-152;-6.409548e-152;-9.653568e-152;
6546;2;1.138215e-152;4.743710e-152;1.353413e-151;
6547;0;-3.408106e-72;-8.326722e-73;-3.299602e-71;
6547;1;1.717120e-72;4.337553e-73;2.814361e-71;
6547;2;5.171993e-72;1.228977e-72;3.836164e-71;
6548;0;4.027235e-74;3.396630e-74;6.840948e-73;
6548;1;-2.386776e-74;-2.076541e-74;-3.274450e-73;
6548;2;9.304979e-75;1.097540e-74;5.213945e-74;
6549;0;-2.093346e-146;-4.119939e-146;-2.394928e-145;
6549;1;-1.302531e-146;6.142992e-147;-1.898539e-145;
6549;2;4.416726e-146;6.587469e-146;1.930689e-145;
6550;0;-1.572225e-48;3.389499e-48;5.565575e-47;
6550;1;2.940485e-48;-5.624187e-48;-4.861557e-47;
6550;2;-4.377067e-48;8.466808e-48;5.725269e-47;
6551;0;2.105394e-10;-1.914070e-10;2.710110e-09;
6551;1;2.730654e-10;-1.566652e-10;4.925849e-09;
6551;2;-3.036116e-10;1.141646e-10;-9.384676e-10;
6552;0;-3.749918e-165;1.067587e-164;-1.399770e-163;
6552;1;-4.694677e-165;1.366501e-164;-3.188038e-163;
6552;2;1.311254e-164;-3.812781e-164;7.794247e-163;
6553;0;3.325115e-238;6.806046e-239;-1.129310e-236;
6553;1;-1.052462e-236;-2.424702e-237;2.217765e-235;
6553;2;5.088376e-237;1.165243e-237;-1.049257e-235;
6554;0;5.156026e-02;-8.731138e-02;-3.926599e-02;
6554;1;1.258437e-01;3.441659e-02;1.369441e+00;
6554;2;-1.032613e-01;9.373480e-02;7.194386e-01;
6555;0;-8.503793e-13;4.849932e-13;-3.005548e-12;
6555;1;3.947073e-12;-3.221773e-12;-7.397985e-12;
6555;2;-2.613901e-12;2.010431e-12;1.164260e-11;
6556;0;1.189128e-58;-5.278300e-58;5.856588e-57;
6556;1;-5.674126e-59;2.557810e-58;-2.916101e-57;
6556;2;-1.962665e-60;1.247478e-59;1.432229e-58;
6557;0;-3.457420e-65;5.499519e-65;8.824170e-64;
6557;1;-3.765566e-65;4.967659e-65;3.742167e-64;
6557;2;1.127559e-64;-1.604161e-64;-2.167006e-63;
6558;0;-6.221440e-102;-2.108500e-102;5.649453e-101;
6558;1;-3.877582e-101;-5.034802e-101;5.689877e-100;
6558;2;2.668488e-101;2.445921e-101;-2.312892e-100;
6559;0;1.426303e-194;-2.191217e-194;2.496633e-193;
6559;1;1.712471e-194;-3.679830e-194;9.879200e-193;
6559;2;-4.626578e-194;8.041890e-194;-1.618699e-192;
6560;0;5.607390e-281;1.560315e-280;-2.375742e-279;
6560;1;-4.018186e-282;-1.175428e-281;1.743179e-280;
6560;2;-2.586573e-281;-7.202429e-281;1.097664e-279;
6561;0;-1.803610e-67;2.341414e-67;-1.566417e-66;
6561;1;7.492968e-69;-9.267743e-69;3.041829e-67;
6561;2;3.572076e-67;-4.605051e-67;2.897836e-66;
6562;0;-6.834778e-222;1.071679e-222;-1.259246e-220;
6562;1;1.313723e-223;-1.068779e-224;5.669758e-222;
6562;2;3.345652e-222;-5.299478e-223;5.998410e-221;
6563;0;-1.190502e-96;8.783823e-96;1.722775e-94;
6563;1;9.030598e-97;-6.165349e-96;-9.923108e-95;
6563;2;-6.186009e-97;3.693042e-96;2.974946e-95;
6564;0;-5.443763e-269;1.117106e-268;-3.614700e-267;
6564;1;-2.786782e-269;1.834834e-269;-1.488848e-267;
6564;2;1.117336e-268;-2.622697e-268;8.880955e-267;
6565;0;3.168201e-252;1.254826e-251;2.533719e-250;
6565;1;1.566990e-250;5.911671e-250;-1.051852e-248;
6565;2;-8.019830e-251;-3.016634e-250;5.129257e-249;
6566;0;-2.144062e-312;-8.737737e-313;-1.370467e-311;
6566;1;3.741096e-312;-4.397913e-314;7.334298e-311;
6566;2;-1.288324e-313;4.436792e-313;-1.586008e-311;
6567;0;1.750365e-86;1.818264e-86;2.024026e-85;
6567;1;5.238050e-86;-1.470057e-85;-1.262832e-85;
6567;2;-4.073489e-86;4.607673e-86;-1.184957e-85;
6568;0;6.289107e-14;-1.340881e-13;-1.577692e-12;
6568;1;-3.026666e-14;-3.461936e-14;1.804526e-13;
6568;2;-3.221303e-14;6.669160e-14;6.934057e-13;
6569;0;9.191298e-99;-2.418220e-98;5.350931e-97;
6569;1;-6.121339e-99;1.594054e-98;-2.036931e-97;
6569;2;-1.554039e-99;4.052646e-99;-1.647182e-97;
6570;0;8.187628e-118;-9.745477e-118;-2.353015e-116;
6570;1;7.851011e-119;-1.021770e-118;-2.995235e-117;
6570;2;-1.732790e-117;2.048653e-117;5.035705e-116;
6571;0;3.550669e-167;1.152549e-167;-5.389209e-166;
6571;1;3.280800e-167;1.058235e-167;-2.289822e-166;
6571;2;-3.409403e-167;-1.104391e-167;3.826659e-166;
6572;0;6.398330e-194;8.590031e-194;-3.025250e-193;
6572;1;-1.247685e-194;-1.675369e-194;4.126937e-194;
6572;2;-2.572293e-194;-3.457983e-194;1.304592e-193;
6573;0;-1.899643e-118;6.515427e-118;-1.361739e-116;
6573;1;3.877302e-119;-1.294371e-118;1.878029e-117;
6573;2;7.582755e-119;-2.601548e-118;5.848759e-117;
6574;0;-6.162501e-22;-1.194167e-21;2.858164e-20;
6574;1;2.732721e-22;4.916867e-22;-1.222617e-20;
6574;2;9.826439e-23;1.668018e-22;-3.319008e-21;
6575;0;2.498840e-303;-2.359405e-303;5.169943e-302;
6575;1;7.524446e-303;-7.121230e-303;2.123193e-301;
6575;2;-1.754940e-302;1.663610e-302;-4.769966e-301;
6576;0;-2.278629e-18;1.527907e-19;5.409243e-17;
6576;1;-5.012789e-19;2.281389e-19;2.188096e-17;
6576;2;3.572664e-18;-1.895769e-18;-9.830468e-17;
6577;0;-2.165963e-64;5.891497e-64;2.194135e-63;
6577;1;-2.467404e-64;1.235780e-64;-3.349515e-63;
6577;2;7.270192e-64;-8.541462e-64;5.477793e-63;
6578;0;-1.406637e-238;3.972489e-239;-1.633020e-237;
6578;1;-2.936504e-238;9.799865e-239;-6.104676e-237;
6578;2;7.445009e-238;-2.191456e-238;1.323656e-236;
6579;0;-9.825346e-112;-7.395943e-112;2.174447e-110;
6579;1;4.141613e-112;2.970240e-112;-9.215653e-111;
6579;2;1.704852e-112;1.332279e-112;-2.911066e-111;
6580;0;-1.394718e-127;-3.773457e-128;1.961038e-126;
6580;1;2.196496e-127;5.434726e-128;-2.009623e-126;
6580;2;-3.027213e-127;-7.677385e-128;2.015019e-126;
6581;0;1.291899e-229;9.235406e-228;5.856003e-227;
6581;1;-2.267674e-230;2.530305e-230;-1.771385e-228;
6581;2;-2.349995e-230;-4.611652e-228;-2.866083e-227;
6582;0;1.067197e-305;2.787561e-306;2.226180e-304;
6582;1;-2.410960e-305;-6.278703e-306;-4.919401e-304;
6582;2;2.739892e-306;7.206899e-307;4.608871e-305;
6583;0;2.441963e-166;2.836412e-166;-1.467793e-164;
6583;1;1.332318e-165;1.579008e-165;-2.154384e-164;
6583;2;-1.818778e-165;-2.157997e-165;5.108795e-164;
6584;0;-3.853401e-98;9.390355e-99;-3.031151e-97;
6584;1;3.657360e-98;-8.816175e-99;4.050383e-97;
6584;2;4.076042e-98;-1.019172e-98;2.093530e-97;
6585;0;3.157508e-255;-2.061731e-255;9.147327e-254;
6585;1;-8.200838e-254;4.922271e-254;-1.636417e-252;
6585;2;3.935138e-254;-2.352982e-254;7.702025e-253;
6586;0;4.310969e-255;5.774342e-255;-1.400095e-253;
6586;1;-2.467256e-255;-3.306448e-255;4.701787e-254;
6586;2;-9.140137e-256;-1.231074e-255;4.637587e-254;
6587;0;-2.241144e-288;1.122709e-288;4.619408e-287;
6587;1;5.444715e-288;-2.769200e-288;-1.066347e-286;
6587;2;-9.637095e-289;4.964466e-289;1.373604e-287;
6588;0;-1.646293e-275;-2.958847e-275;7.490795e-274;
6588;1;-6.066496e-276;1.308573e-275;-3.016478e-274;
6588;2;5.251920e-276;9.069366e-276;-3.055412e-274;
6589;0;3.040201e-123;-8.696420e-122;-1.870584e-120;
6589;1;-1.909051e-123;5.054356e-122;9.716828e-121;
6589;2;1.098957e-123;-1.469782e-122;-8.494730e-122;
6590;0;2.942401e-70;5.477523e-70;-5.202902e-69;
6590;1;2.675028e-71;5.422056e-71;-2.876705e-69;
6590;2;-3.570108e-70;-6.516570e-70;1.096169e-68;
6591;0;1.008273e-53;-3.744471e-53;4.347949e-52;
6591;1;8.748920e-56;-8.625132e-55;4.725432e-53;
6591;2;-5.122856e-54;1.898725e-53;-2.332046e-52;
6592;0;9.586504e-181;6.150303e-181;-2.464563e-179;
6592;1;2.072247e-181;1.283802e-181;-4.542373e-180;
6592;2;-2.126276e-180;-1.363729e-180;5.393076e-179;
6593;0;6.364835e-180;-1.702191e-179;1.706202e-178;
6593;1;4.103854e-180;-1.099235e-179;2.369001e-178;
6593;2;-5.221226e-180;1.399549e-179;-2.031301e-178;
6594;0;-1.778405e-34;-4.762399e-35;-1.655833e-33;
6594;1;9.150323e-35;6.877097e-36;3.283021e-34;
6594;2;2.601457e-36;4.429181e-36;2.154036e-34;
6595;0;-2.886179e-34;-1.338745e-34;-7.389117e-33;
6595;1;-6.852335e-34;-3.660436e-34;-7.118058e-33;
6595;2;4.546020e-34;2.554201e-34;5.955805e-33;
6596;0;-4.463016e-98;5.173568e-98;-8.724908e-97;
6596;1;2.001790e-98;-2.300050e-98;6.887685e-97;
6596;2;6.964417e-98;-8.060985e-98;1.071228e-96;
6597;0;-3.083398e-148;-4.077951e-148;-1.180661e-146;
6597;1;3.466747e-148;4.613090e-148;7.513056e-147;
6597;2;-2.062331e-149;-2.629889e-149;2.169249e-147;
6598;0;2.346879e-282;-3.990650e-282;4.415610e-281;
6598;1;-2.197561e-282;3.716325e-282;-5.787476e-281;
6598;2;-2.499056e-282;4.274088e-282;-3.052002e-281;
6599;0;-1.563346e-86;1.190272e-86;-1.602341e-85;
6599;1;2.012398e-87;-1.480954e-87;1.618823e-86;
6599;2;6.798671e-87;-5.177378e-87;7.170429e-86;
6600;0;-2.279931e-282;-1.996784e-282;5.607598e-281;
6600;1;-2.638040e-282;-2.284604e-282;3.251756e-281;
6600;2;7.195640e-282;6.298587e-282;-1.448131e-280;
6601;0;-3.601508e-83;-2.018679e-83;-1.145007e-82;
6601;1;1.411898e-83;-1.912208e-84;9.544880e-83;
6601;2;2.739446e-84;1.427796e-83;-3.626787e-83;
6602;0;-2.675948e-132;-3.934149e-131;-1.280507e-130;
6602;1;1.335705e-131;4.322661e-132;6.073446e-131;
6602;2;-2.377563e-131;2.658777e-131;-2.228903e-131;
6603;0;-8.632694e-47;-1.928110e-47;-1.046475e-45;
6603;1;-1.543210e-46;-2.720326e-47;-7.694372e-46;
6603;2;1.139727e-46;2.299085e-47;7.625362e-46;
