Number of elem 2948 
2593;2;-2.199534e-45;-1.576708e-43;3.764965e-42;
2594;0;-1.034207e-51;9.370177e-52;2.353798e-50;
2594;1;-2.850370e-51;5.094749e-51;9.850356e-50;
2594;2;7.027606e-51;-1.170735e-50;-2.330358e-49;
2595;0;4.795817e-22;8.742381e-22;6.528750e-21;
2595;1;-2.215181e-22;-3.303510e-22;-7.399921e-22;
2595;2;-8.049670e-23;-1.242696e-22;-1.949766e-21;
2596;0;4.037329e-41;5.370813e-41;1.425933e-39;
2596;1;3.567309e-42;7.661846e-42;4.807954e-41;
2596;2;-1.961769e-41;-2.873709e-41;-6.615277e-40;
2597;0;-2.539447e-107;-1.899040e-107;5.920906e-106;
2597;1;-2.753964e-106;-6.617000e-107;4.420279e-105;
2597;2;5.884581e-106;1.572920e-106;-9.767785e-105;
2598;0;-1.026576e-47;-6.288684e-47;-1.238390e-45;
2598;1;-8.643545e-48;-6.155371e-47;-5.980828e-46;
2598;2;1.944052e-47;1.971878e-46;3.228828e-45;
2599;0;-2.302228e-79;-2.454972e-79;2.482600e-78;
2599;1;-8.088130e-80;-8.333256e-80;2.354649e-78;
2599;2;4.002948e-79;4.109577e-79;-7.232724e-78;
2600;0;-2.935320e-33;7.657402e-33;1.451725e-31;
2600;1;6.401027e-34;-8.752673e-34;-1.417445e-32;
2600;2;1.100384e-33;-3.064445e-33;-5.790023e-32;
2601;0;-2.708366e-63;-1.783471e-63;6.417997e-62;
2601;1;3.458018e-64;2.880196e-64;-6.997627e-63;
2601;2;1.145251e-63;7.258914e-64;-2.740192e-62;
2602;0;-1.026051e-13;5.345986e-14;-5.631680e-13;
2602;1;2.311030e-13;-1.207523e-13;1.742982e-12;
2602;2;-6.882642e-15;-8.994580e-15;-6.778549e-14;
2603;0;1.891516e-14;1.759958e-14;-5.527731e-13;
2603;1;-1.078308e-15;-2.442331e-15;8.864537e-14;
2603;2;-7.224690e-15;-9.216389e-15;1.431245e-13;
2604;0;-1.436510e-57;2.800293e-57;4.473805e-56;
2604;1;3.233333e-57;-5.978135e-57;-9.829671e-56;
2604;2;-3.034897e-58;2.423665e-58;6.736965e-57;
2605;0;7.233779e-14;-9.657614e-14;6.154132e-13;
2605;1;-9.584567e-14;8.300131e-14;-1.408732e-12;
2605;2;1.595455e-13;-1.220744e-13;4.357539e-12;
2606;0;-1.838903e-34;-3.797639e-35;-1.058924e-33;
2606;1;-3.046222e-35;-3.695526e-36;-2.894658e-34;
2606;2;4.099531e-34;9.303428e-35;3.035298e-33;
2607;0;-3.082076e-84;-8.715600e-83;1.578171e-81;
2607;1;-9.180677e-85;-2.064632e-84;-2.848812e-83;
2607;2;2.086542e-84;4.343738e-83;-7.406019e-82;
2608;0;-1.726061e-18;5.771539e-18;7.851813e-17;
2608;1;2.413290e-20;2.098374e-18;9.402838e-18;
2608;2;9.903097e-19;-3.134010e-18;-3.167578e-17;
2609;0;3.001338e-48;1.079265e-47;3.219665e-47;
2609;1;7.745329e-49;2.768386e-48;2.969534e-48;
2609;2;-1.842585e-48;-6.731921e-48;-1.734944e-47;
2610;0;-1.733562e-18;1.376331e-18;-1.729886e-17;
2610;1;7.006595e-19;-6.112178e-19;6.262311e-18;
2610;2;-1.480871e-19;2.175124e-20;-4.630514e-18;
2611;0;-3.926898e-25;-1.894639e-25;-7.282255e-24;
2611;1;-4.108548e-26;1.087649e-26;2.051435e-25;
2611;2;1.941767e-25;9.237068e-26;3.193076e-24;
2612;0;2.671553e-12;4.324370e-13;3.866127e-11;
2612;1;-8.922942e-12;-9.982770e-13;-1.025423e-10;
2612;2;3.337337e-12;8.005695e-13;2.411285e-11;
2613;0;-2.582974e-45;-5.018165e-45;-1.114356e-43;
2613;1;6.492979e-45;1.259433e-44;2.855394e-43;
2613;2;-9.027626e-47;-1.283501e-45;-2.972353e-44;
2614;0;-3.790080e-55;-1.002817e-55;1.324723e-53;
2614;1;2.084941e-54;6.172066e-55;-4.246850e-53;
2614;2;-1.284058e-54;-4.652935e-55;1.602446e-53;
2615;0;1.921148e-72;-5.565056e-72;-2.923764e-71;
2615;1;-1.885657e-72;5.405816e-72;4.450631e-71;
2615;2;1.919724e-72;-5.344532e-72;-6.343396e-71;
2616;0;1.231081e-17;-5.978407e-18;-1.369120e-16;
2616;1;-6.455262e-18;-9.316261e-18;-2.826247e-16;
2616;2;-8.171062e-18;2.848261e-17;6.384501e-16;
2617;0;2.890917e-10;1.061612e-10;-3.689743e-09;
2617;1;1.118260e-10;-3.265862e-11;-3.673875e-09;
2617;2;-7.949935e-10;1.438202e-10;1.635017e-08;
2618;0;3.930085e-85;5.780728e-86;1.111323e-84;
2618;1;-1.504076e-85;-2.154684e-86;-4.565248e-85;
2618;2;-9.146666e-86;-1.326634e-86;-1.735217e-85;
2619;0;-3.471109e-27;1.714251e-28;1.411387e-26;
2619;1;1.074593e-26;1.525455e-27;-1.817424e-25;
2619;2;-1.947357e-26;-3.314655e-27;3.908393e-25;
2620;0;-2.690239e-81;1.140438e-80;-1.601519e-79;
2620;1;6.847831e-82;-9.084753e-82;6.507337e-81;
2620;2;2.852590e-82;-5.025837e-81;8.552519e-80;
2621;0;3.113301e-25;-1.564175e-25;5.843315e-24;
2621;1;-9.807137e-25;-3.753329e-26;-9.823323e-24;
2621;2;2.445661e-25;1.059715e-25;6.812094e-25;
2622;0;3.003017e-30;2.994909e-30;7.742544e-29;
2622;1;-8.496947e-30;-2.270524e-30;-1.363763e-28;
2622;2;7.875523e-31;-8.882135e-31;-1.092143e-29;
2623;0;1.548773e-36;5.236563e-36;4.366669e-35;
2623;1;-7.469105e-36;1.352718e-35;-3.499073e-34;
2623;2;-3.819319e-37;-1.369592e-35;9.580741e-35;
2624;0;8.499186e-86;-2.526704e-85;4.282883e-84;
2624;1;-1.742958e-85;4.900672e-85;-9.032716e-84;
2624;2;-5.517713e-88;2.787554e-86;1.499181e-85;
2625;0;-5.673746e-11;3.041797e-11;-2.419027e-10;
2625;1;5.708426e-11;-1.981970e-11;4.054225e-10;
2625;2;6.902724e-11;-4.224274e-11;1.932935e-10;
2626;0;3.128321e-42;3.210327e-43;4.845315e-41;
2626;1;-6.393881e-42;-9.460755e-43;-1.070485e-40;
2626;2;-4.745829e-43;3.691159e-43;1.458752e-42;
2627;0;-7.323921e-05;2.724039e-04;4.157324e-04;
2627;1;1.700286e-05;-1.356657e-04;-2.322290e-03;
2627;2;-6.402531e-05;9.218494e-05;-1.923959e-03;
2628;0;8.693040e-29;-1.398769e-28;2.451890e-27;
2628;1;-2.952026e-28;4.032713e-28;-1.128458e-26;
2628;2;8.413546e-29;-1.294531e-28;4.088324e-27;
2629;0;-3.999344e-38;-2.340532e-38;-7.572946e-37;
2629;1;1.450270e-38;-1.869221e-39;2.011432e-37;
2629;2;7.412738e-38;2.699496e-38;1.374975e-36;
2630;0;2.158250e-97;-2.241327e-97;-9.371801e-96;
2630;1;-1.604990e-98;1.665084e-98;3.616718e-97;
2630;2;-2.933082e-97;-3.291357e-98;9.174977e-96;
2631;0;-1.940376e-62;-6.897082e-63;-1.493369e-62;
2631;1;-1.413923e-61;-4.949984e-62;-4.278455e-61;
2631;2;8.034985e-62;2.813548e-62;2.208932e-61;
2632;0;6.516186e-92;6.630219e-92;-2.557270e-91;
2632;1;-3.655133e-93;-4.368192e-93;1.655381e-92;
2632;2;-3.059509e-92;-3.083104e-92;1.126439e-91;
2633;0;-9.513794e-16;3.028024e-15;-1.013986e-14;
2633;1;3.285366e-16;-1.335510e-15;-6.822454e-15;
2633;2;7.967941e-17;-2.280549e-16;6.546139e-15;
2634;0;6.161169e-07;1.757297e-06;2.632495e-06;
2634;1;-1.146629e-08;-3.074042e-07;1.500558e-05;
2634;2;-4.283286e-07;-2.161193e-07;-2.628552e-06;
2635;0;1.413971e-48;1.096950e-47;-1.918894e-46;
2635;1;-1.300791e-48;-5.297381e-48;6.891981e-47;
2635;2;6.222439e-49;-4.577110e-49;3.442432e-47;
2636;0;-2.790203e-55;-7.393468e-56;7.039560e-54;
2636;1;-5.177226e-55;4.186389e-55;1.067536e-53;
2636;2;1.334206e-54;-8.611574e-55;-2.826275e-53;
2637;0;4.831142e-16;-5.714232e-17;1.443710e-15;
2637;1;-5.865057e-16;-8.128396e-17;-5.499335e-15;
2637;2;9.892246e-16;2.351952e-16;1.297156e-14;
2638;0;1.613912e-22;4.060207e-22;-1.071058e-20;
2638;1;-2.355736e-21;-4.172338e-21;1.021877e-19;
2638;2;5.598721e-22;1.579075e-21;-2.737090e-20;
2639;0;6.589621e-70;5.130616e-69;-1.027849e-67;
2639;1;-3.186868e-71;-1.189358e-69;1.699973e-68;
2639;2;-2.983869e-70;-1.901886e-69;4.089698e-68;
2640;0;-3.983903e-60;-3.180010e-59;2.255101e-59;
2640;1;2.372969e-59;1.841270e-58;2.834728e-58;
2640;2;-1.544076e-59;-1.207606e-58;-3.280608e-58;
2641;0;4.488876e-34;-4.861755e-34;-1.310398e-32;
2641;1;-1.145674e-33;1.178399e-33;3.171945e-32;
2641;2;2.157387e-34;-1.473684e-34;-3.867828e-33;
2642;0;-7.910717e-53;9.086922e-53;9.148720e-51;
2642;1;1.514729e-51;-1.808477e-51;-3.643416e-50;
2642;2;-1.359705e-51;1.582045e-51;1.777029e-50;
2643;0;1.742009e-19;3.098851e-19;3.887026e-18;
2643;1;1.245015e-18;1.535936e-19;1.217716e-17;
2643;2;-3.129298e-18;-4.690488e-19;-3.343140e-17;
2644;0;-1.341420e-104;5.950003e-103;-9.416355e-102;
2644;1;1.165891e-103;2.702454e-102;-4.887100e-101;
2644;2;-2.544968e-103;-6.108681e-102;1.087578e-100;
2645;0;-2.762872e-53;1.307047e-53;4.019715e-52;
2645;1;4.995995e-53;-3.480808e-53;-1.031332e-51;
2645;2;-5.936714e-54;4.456719e-54;1.448250e-52;
2646;0;-4.953550e-67;5.680172e-67;1.736702e-66;
2646;1;2.780145e-66;-3.184484e-66;-6.202218e-66;
2646;2;-1.136383e-66;1.310601e-66;2.200607e-66;
2647;0;1.764809e-03;1.544139e-02;2.739232e-02;
2647;1;2.982825e-03;-1.164825e-02;3.398710e-01;
2647;2;-1.038181e-02;1.831601e-02;-4.367498e-02;
2648;0;3.947367e-68;-7.304999e-68;1.503707e-66;
2648;1;-3.197397e-69;-7.872068e-70;-1.914891e-67;
2648;2;-3.784915e-68;7.542563e-68;-9.250089e-67;
2649;0;-6.193430e-75;8.875450e-74;-6.520591e-73;
2649;1;3.047246e-74;-1.625966e-73;2.571230e-72;
2649;2;-5.245249e-74;2.470103e-73;-4.867028e-72;
2650;0;-1.165534e-11;-2.601853e-11;-1.858088e-10;
2650;1;-7.065068e-13;2.699324e-11;2.091022e-10;
2650;2;2.408413e-12;-6.187250e-11;-1.286570e-09;
2651;0;-1.428934e-97;-3.476467e-96;6.842841e-95;
2651;1;1.600280e-97;7.226040e-96;-1.478213e-94;
2651;2;1.216249e-97;-1.250650e-97;6.736775e-96;
2652;0;-3.613257e-18;-5.751812e-18;-6.765995e-17;
2652;1;3.396565e-19;5.282740e-18;-1.232521e-17;
2652;2;2.207833e-18;1.052468e-18;4.064906e-19;
2653;0;1.067172e-52;3.117972e-53;5.177096e-52;
2653;1;1.350784e-52;4.367159e-53;2.075523e-51;
2653;2;-3.511934e-52;-1.185845e-52;-3.185559e-51;
2654;0;3.676513e-50;-1.862953e-50;3.231431e-49;
2654;1;-4.574026e-50;2.255111e-50;-7.370367e-49;
2654;2;5.208609e-50;-3.299449e-50;1.349557e-48;
2655;0;1.749516e-22;6.954628e-22;-2.929852e-22;
2655;1;-6.223368e-22;-2.151443e-21;-3.524294e-21;
2655;2;2.300516e-22;8.266278e-22;3.120365e-21;
2656;0;-1.835221e-24;1.538358e-24;5.403078e-23;
2656;1;6.031482e-24;-4.645481e-24;-1.562746e-22;
2656;2;-1.938502e-24;7.328634e-25;2.639213e-23;
2657;0;-3.142507e-104;-1.270648e-104;-4.623123e-103;
2657;1;-1.426553e-103;4.010093e-104;-1.809587e-102;
2657;2;6.047200e-104;-1.076798e-103;2.222546e-102;
2658;0;-2.406337e-25;-1.376208e-25;-3.789179e-25;
2658;1;1.294382e-25;7.217224e-26;2.166690e-25;
2658;2;-1.993256e-26;-1.283763e-26;-9.333256e-26;
2659;0;1.594508e-55;1.911945e-56;4.674235e-55;
2659;1;1.127342e-55;1.331106e-56;1.494324e-55;
2659;2;-1.359498e-55;-1.623421e-56;-3.077067e-55;
2660;0;3.518324e-18;1.679454e-18;-1.091088e-17;
2660;1;9.730000e-18;-5.160098e-18;-2.041087e-16;
2660;2;-2.823034e-17;1.473387e-17;5.957761e-16;
2661;0;-3.143226e-50;1.113682e-49;-2.174407e-49;
2661;1;-1.064242e-49;1.200116e-49;2.177805e-49;
2661;2;1.689517e-49;9.597949e-51;1.265954e-48;
2662;0;1.088559e-19;-7.641961e-19;-5.841619e-18;
2662;1;-1.045537e-19;4.549883e-19;4.732384e-19;
2662;2;2.172073e-19;-1.942326e-19;-4.668146e-18;
2663;0;-5.839539e-66;6.341449e-66;2.199742e-65;
2663;1;1.093803e-66;-1.335741e-66;7.484748e-67;
2663;2;3.412483e-66;-3.752117e-66;-2.402189e-65;
2664;0;1.024750e-45;8.395185e-46;2.763440e-44;
2664;1;-1.993889e-45;-1.744611e-45;-6.558631e-44;
2664;2;-4.391130e-46;-1.350239e-46;-3.361776e-46;
2665;0;2.228166e-37;-3.693323e-38;5.278735e-37;
2665;1;2.910464e-37;-3.581348e-38;4.349623e-38;
2665;2;-2.594284e-37;4.556989e-38;-1.359063e-38;
2666;0;6.759694e-18;-1.608158e-16;-3.077535e-15;
2666;1;-1.297328e-17;-7.405442e-17;-6.187561e-16;
2666;2;-2.811940e-18;1.042000e-16;1.481844e-15;
2667;0;-9.405687e-19;-1.564131e-19;1.725840e-17;
2667;1;-1.934354e-18;-1.859981e-19;1.724607e-17;
2667;2;1.272674e-18;6.289437e-20;-8.694552e-18;
2668;0;6.632886e-08;-5.749650e-09;7.186476e-07;
2668;1;-1.766492e-07;-3.253289e-08;-1.789561e-06;
2668;2;-5.026358e-08;6.271119e-08;-2.359250e-07;
2669;0;4.723627e-68;4.361625e-68;5.020349e-67;
2669;1;4.791271e-68;4.398417e-68;1.095980e-66;
2669;2;-4.748218e-68;-4.358489e-68;-7.941658e-67;
2670;0;-4.499761e-02;8.128115e-02;1.276659e-01;
2670;1;-1.530063e-03;-1.719097e-02;-5.317749e-02;
2670;2;8.455205e-03;-1.208210e-01;7.057409e-01;
2671;0;-9.919883e-23;3.377132e-21;3.430006e-20;
2671;1;1.801770e-20;1.207012e-20;1.597096e-19;
2671;2;-3.996707e-20;-2.868400e-20;-3.857650e-19;
2672;0;1.299836e-46;-6.139849e-46;-1.978789e-44;
2672;1;-1.869785e-45;1.663540e-45;4.371119e-44;
2672;2;8.657379e-46;-3.544764e-46;-7.449897e-45;
2673;0;2.635998e-101;-1.333307e-100;1.833515e-99;
2673;1;-4.697296e-101;2.213394e-100;-3.835098e-99;
2673;2;-3.000207e-102;5.700757e-101;-2.294958e-100;
2674;0;-4.758706e-02;-3.048206e-02;1.773345e+00;
2674;1;5.431697e-02;-3.638539e-02;2.450282e-02;
2674;2;-4.725969e-02;2.180384e-02;1.692274e-03;
2675;0;-3.235350e-19;-8.579713e-20;-7.117897e-18;
2675;1;4.541798e-21;4.340076e-20;4.653075e-19;
2675;2;1.088440e-19;3.106656e-20;2.074352e-18;
2676;0;-4.258601e-17;2.233435e-17;-1.642060e-16;
2676;1;9.242263e-17;-5.417806e-17;8.201570e-16;
2676;2;8.280881e-19;-5.984521e-18;-6.371742e-17;
2677;0;-1.584207e-36;4.145372e-35;5.139402e-34;
2677;1;1.284697e-35;7.024502e-35;1.681618e-33;
2677;2;-3.150528e-35;-1.944149e-34;-4.022990e-33;
2678;0;5.578790e-70;5.037975e-70;-8.814029e-69;
2678;1;-5.136266e-70;-5.489281e-70;1.510999e-68;
2678;2;-6.060193e-70;-5.541410e-70;6.813479e-69;
2679;0;-4.131127e-20;7.468717e-20;3.096296e-19;
2679;1;7.264565e-20;-9.968965e-20;-6.844246e-19;
2679;2;3.035618e-20;-7.663719e-20;-8.443275e-19;
2680;0;3.392083e-101;-2.529462e-101;7.624990e-100;
2680;1;-8.757850e-101;5.634415e-101;-1.743384e-99;
2680;2;1.129646e-101;-2.891159e-102;1.503045e-100;
2681;0;6.768474e-37;1.572103e-37;-1.407884e-35;
2681;1;-1.452840e-36;-3.763625e-37;3.160703e-35;
2681;2;5.068947e-38;6.014899e-38;-1.961331e-36;
2682;0;5.211312e-24;-5.097714e-23;-9.529044e-22;
2682;1;-1.192965e-23;1.490668e-22;3.244877e-21;
2682;2;1.436844e-23;-1.782205e-23;-4.970863e-22;
2683;0;2.162284e-62;5.829690e-62;-1.031367e-59;
2683;1;1.964008e-60;-6.857397e-61;3.915509e-59;
2683;2;-1.855356e-60;5.228637e-61;-1.978101e-59;
2684;0;-1.763028e-98;-2.196994e-100;5.805209e-97;
2684;1;-1.620173e-98;-1.878396e-98;2.197568e-97;
2684;2;4.284088e-98;3.854310e-98;-1.049920e-96;
2685;0;-1.534249e-90;2.478088e-91;8.683613e-90;
2685;1;-3.333232e-90;1.164450e-91;7.668333e-89;
2685;2;2.369634e-90;-2.563814e-91;-4.010713e-89;
2686;0;-3.424923e-04;3.508344e-02;4.650747e-02;
2686;1;8.335258e-03;3.224290e-02;8.161526e-01;
2686;2;-2.393067e-02;-3.907013e-02;3.018060e-02;
2687;0;4.636103e-65;-2.093678e-65;1.626660e-64;
2687;1;-9.980883e-65;4.058844e-65;-2.269547e-64;
2687;2;2.669317e-65;-1.009977e-65;2.598321e-65;
2688;0;-1.157636e-33;-1.301817e-33;-4.960083e-33;
2688;1;2.588666e-34;3.057080e-34;7.655189e-34;
2688;2;4.245195e-34;4.915906e-34;2.031068e-33;
2689;0;-3.979505e-88;1.149458e-87;1.677733e-87;
2689;1;2.485140e-88;-7.583097e-88;1.159466e-87;
2689;2;2.014693e-89;-3.061240e-88;-9.534612e-89;
2690;0;-9.358142e-104;-8.374076e-105;1.251320e-102;
2690;1;2.394799e-103;1.193832e-103;-5.541774e-102;
2690;2;-3.445026e-105;-1.481385e-103;4.147408e-102;
2691;0;1.769099e-29;-9.648693e-31;2.256572e-28;
2691;1;1.490524e-29;-1.109148e-30;5.980521e-29;
2691;2;-1.543898e-29;1.012731e-30;-1.129320e-28;
2692;0;-3.433307e-17;-3.515115e-17;-1.439179e-16;
2692;1;-3.587256e-17;-3.485587e-17;-6.351072e-17;
2692;2;3.438323e-17;3.411952e-17;9.834546e-17;
2693;0;-4.641903e-19;1.676671e-18;2.239367e-17;
2693;1;-9.890527e-20;-4.145673e-19;-2.406350e-18;
2693;2;1.472155e-19;-4.337833e-19;-8.226146e-18;
2694;0;3.936591e-02;1.743857e-02;-4.922025e-01;
2694;1;-8.067315e-03;-6.779606e-03;1.035373e+00;
2694;2;-7.428049e-02;-4.818743e-02;1.678951e+00;
2695;0;2.941989e-83;4.481984e-82;1.533072e-81;
2695;1;-1.534587e-82;3.696024e-83;-7.974215e-82;
2695;2;4.969928e-83;-4.297603e-82;-6.306577e-82;
2696;0;2.366001e-02;-6.520150e-02;-1.400169e-01;
2696;1;-4.223613e-02;8.653795e-02;-2.471377e-01;
2696;2;-9.974389e-05;-3.788753e-02;1.746039e+00;
2697;0;1.730784e-75;1.032673e-75;-3.376980e-74;
2697;1;-3.356520e-75;-2.692709e-75;8.909629e-74;
2697;2;-3.189178e-76;6.037299e-76;-2.125321e-74;
2698;0;2.446908e-11;-7.339475e-11;-3.981733e-10;
2698;1;-1.551792e-10;-4.811315e-10;-7.136115e-10;
2698;2;7.124303e-11;2.233820e-10;2.842875e-10;
2699;0;7.772099e-69;-4.923411e-69;-3.163335e-67;
2699;1;5.670202e-68;-1.448436e-67;-2.537307e-66;
2699;2;-1.208976e-67;3.065412e-67;5.711650e-66;
2700;0;-1.398994e-48;7.007778e-49;-4.561231e-48;
2700;1;-1.365913e-48;6.759697e-49;-1.995019e-48;
2700;2;1.377397e-48;-6.853053e-49;3.219409e-48;
2701;0;1.448097e-49;1.997684e-49;-5.180011e-48;
2701;1;1.870079e-49;2.758899e-49;-3.488360e-48;
2701;2;-1.679715e-49;-2.309625e-49;4.058770e-48;
2702;0;3.052967e-72;1.108910e-70;5.047130e-69;
2702;1;1.941074e-69;2.693062e-69;5.643775e-68;
2702;2;-3.906605e-69;-5.738720e-69;-1.268519e-67;
2703;0;9.884243e-12;3.259089e-12;4.547482e-12;
2703;1;-3.328240e-12;-7.019540e-13;8.288779e-12;
2703;2;-1.833178e-12;-1.922976e-13;1.792667e-12;
2704;0;2.738090e-79;4.032842e-79;1.238135e-78;
2704;1;-4.608979e-79;-6.800922e-79;-2.352636e-78;
2704;2;-9.078892e-80;-1.289847e-79;-1.408539e-79;
2705;0;1.670817e-17;3.316661e-17;9.751328e-16;
2705;1;1.869623e-16;-9.693007e-17;-1.790680e-15;
2705;2;-1.340336e-16;2.071783e-17;2.194823e-16;
2706;0;1.561800e-44;2.865197e-45;-1.277428e-44;
2706;1;-6.796924e-45;-4.724103e-46;1.219236e-44;
2706;2;-2.303781e-44;-6.699300e-45;-4.514597e-44;
2707;0;3.077754e-24;3.273051e-24;8.623127e-23;
2707;1;-1.125203e-23;-7.321859e-24;-2.638651e-22;
2707;2;5.959810e-25;-5.514817e-25;-7.158029e-24;
2708;0;-3.200749e-24;2.308628e-23;1.713539e-22;
2708;1;1.009023e-23;-4.259080e-23;-6.034647e-22;
2708;2;-1.999538e-24;-1.418765e-23;-2.312986e-24;
2709;0;-3.556258e-70;-1.263668e-69;2.459229e-68;
2709;1;-1.628291e-70;-4.325650e-70;7.281446e-69;
2709;2;7.975637e-70;3.061169e-69;-5.973120e-68;
2710;0;2.500219e-17;-8.416819e-18;-5.725360e-16;
2710;1;-6.675269e-18;-6.297224e-19;9.129551e-17;
2710;2;-6.702919e-18;2.498527e-18;1.724174e-16;
2711;0;2.188890e-59;-1.327353e-59;-7.095275e-59;
2711;1;-5.678995e-60;3.326521e-60;1.040720e-59;
2711;2;-7.987259e-60;4.945771e-60;3.025644e-59;
2712;0;5.650596e-04;1.286623e-02;-6.632798e-01;
2712;1;1.083183e-02;-2.991970e-02;4.239546e-01;
2712;2;-5.614987e-02;-3.782481e-02;9.999679e-01;
2713;0;7.855293e-19;1.151970e-18;-2.991903e-17;
2713;1;-2.385922e-18;-4.057262e-18;1.013413e-16;
2713;2;5.107679e-20;1.245264e-18;-1.922046e-17;
2714;0;-2.201617e-48;2.926226e-48;1.314407e-46;
2714;1;6.563540e-48;-8.733390e-48;-3.420215e-46;
2714;2;-1.343470e-48;1.051578e-49;4.661044e-47;
2715;0;-3.300749e-17;1.174531e-17;-4.713344e-16;
2715;1;3.196880e-17;-2.901084e-18;2.112195e-16;
2715;2;5.629587e-17;-1.820985e-17;1.388764e-15;
2716;0;4.561018e-17;-9.953830e-17;4.715561e-15;
2716;1;-4.896425e-17;-3.061562e-16;3.151780e-15;
2716;2;-9.305801e-17;6.702944e-16;-1.441190e-14;
2717;0;8.792610e-41;1.485355e-39;2.239287e-38;
2717;1;-5.424928e-42;-2.568475e-39;-4.665672e-38;
2717;2;4.363219e-41;-4.702066e-40;-5.844137e-39;
2718;0;9.480082e-35;6.833014e-35;2.013295e-33;
2718;1;-1.647016e-34;-1.221280e-34;-4.253560e-33;
2718;2;-3.637524e-35;-2.757626e-35;-4.588621e-34;
2719;0;2.049577e-17;2.992632e-16;6.398032e-15;
2719;1;-1.463313e-17;-1.085865e-15;-2.213691e-14;
2719;2;-1.708671e-16;1.823227e-16;1.859124e-15;
2720;0;6.294038e-02;-2.484023e-02;-4.352962e-01;
2720;1;-5.370871e-02;1.607871e-02;5.991426e-02;
2720;2;-4.218436e-02;-1.636270e-02;9.768253e-01;
2721;0;-1.119586e-96;6.852698e-97;5.038598e-96;
2721;1;5.219391e-96;-2.552709e-96;-9.629185e-95;
2721;2;-9.513386e-96;4.483751e-96;1.924271e-94;
2722;0;-3.183167e-15;2.055219e-15;-8.132735e-14;
2722;1;-3.522623e-15;3.431446e-15;-2.942639e-14;
2722;2;2.767299e-15;-2.140568e-15;2.218216e-14;
2723;0;4.314371e-06;1.409158e-07;4.712032e-05;
2723;1;-7.837684e-07;-5.482067e-07;2.065540e-05;
2723;2;-1.278400e-06;3.953841e-07;-3.288633e-05;
2724;0;1.086634e-38;1.224756e-37;1.960042e-36;
2724;1;-1.453654e-38;-8.051364e-38;-2.000512e-36;
2724;2;-7.676925e-38;-1.765639e-37;-1.775270e-36;
2725;0;1.035915e-46;-1.565277e-49;1.576131e-45;
2725;1;1.766143e-46;-1.354939e-46;-5.351793e-45;
2725;2;-1.820617e-46;8.954612e-47;2.213851e-45;
2726;0;2.903494e-22;1.780155e-21;-1.984234e-20;
2726;1;6.545150e-21;-2.451155e-21;-7.143273e-20;
2726;2;-1.665067e-20;5.298071e-21;2.496019e-19;
2727;0;-8.239987e-80;6.370686e-80;-1.445960e-79;
2727;1;-2.276090e-80;1.795465e-80;-5.923665e-80;
2727;2;1.878714e-79;-1.454041e-79;3.493659e-79;
2728;0;-3.456311e-29;9.642563e-30;-7.938060e-29;
2728;1;3.029515e-29;-8.125814e-30;4.170737e-29;
2728;2;3.962704e-29;-1.098853e-29;1.193690e-28;
2729;0;3.143691e-28;-4.748692e-27;1.217634e-26;
2729;1;-1.200094e-27;1.715115e-26;-2.575426e-26;
2729;2;3.952780e-28;-6.193443e-27;6.484113e-27;
2730;0;-3.690254e-112;-4.705146e-112;1.679354e-111;
2730;1;1.264861e-112;1.615194e-112;-3.585535e-112;
2730;2;1.206515e-112;1.542526e-112;-6.600460e-112;
2731;0;-1.892984e-109;-2.262437e-109;4.475999e-109;
2731;1;-1.226453e-110;-1.456296e-110;-3.186918e-111;
2731;2;3.918028e-109;4.680288e-109;-8.960127e-109;
2732;0;6.409781e-92;1.607723e-91;5.038764e-91;
2732;1;-5.300244e-92;-1.330747e-91;-3.258404e-91;
2732;2;4.209479e-92;1.056417e-91;1.485406e-91;
2733;0;-1.167775e-119;3.252799e-120;2.448638e-119;
2733;1;-4.240052e-119;1.184672e-119;6.145648e-119;
2733;2;9.670488e-119;-2.708083e-119;-1.476754e-118;
2734;0;-7.828583e-112;8.349085e-112;2.036896e-111;
2734;1;-8.720078e-112;9.283486e-112;4.179471e-111;
2734;2;2.526504e-111;-2.700513e-111;-1.040030e-110;
2735;0;-2.635114e-47;-9.017971e-48;-8.441946e-47;
2735;1;-3.186674e-48;-2.358961e-47;-1.847463e-46;
2735;2;4.563311e-47;5.688438e-47;4.477779e-46;
2736;0;-1.739797e-24;9.095376e-26;-3.608223e-24;
2736;1;2.119362e-24;-6.416277e-26;2.541277e-24;
2736;2;1.585689e-24;-1.799625e-25;5.074929e-24;
2737;0;1.334266e-12;-1.248277e-12;1.475905e-12;
2737;1;1.491091e-12;-1.651880e-12;7.497894e-12;
2737;2;-4.606335e-12;3.955763e-12;-1.065522e-11;
2738;0;-2.690633e-115;1.920026e-115;-9.702729e-115;
2738;1;6.197089e-115;-4.431013e-115;2.180044e-114;
2738;2;-8.324278e-116;5.966439e-116;-2.355931e-115;
2739;0;9.591480e-80;5.895402e-80;3.305036e-79;
2739;1;9.473527e-80;5.789869e-80;1.523606e-79;
2739;2;-9.465081e-80;-5.820369e-80;-2.407716e-79;
2740;0;-3.359368e-32;-2.658206e-31;4.151153e-31;
2740;1;6.099397e-33;3.779884e-32;6.155832e-32;
2740;2;2.522777e-32;1.939828e-31;-5.348810e-31;
2741;0;1.501061e-20;-2.524419e-21;5.126156e-20;
