Number of elem 14133 
7982;2;-5.949908e-85;5.919375e-85;-1.727885e-84;
7983;0;-7.534156e-32;4.846316e-31;7.098865e-30;
7983;1;-1.130597e-32;-4.366659e-32;1.487524e-30;
7983;2;2.571259e-32;-4.073770e-31;-9.200136e-30;
7984;0;3.552658e-246;5.515811e-247;-5.868974e-245;
7984;1;-8.727195e-246;1.424199e-247;7.479673e-245;
7984;2;4.265309e-246;-4.316652e-246;1.036410e-244;
7985;0;5.136563e-159;-1.059666e-158;2.775121e-157;
7985;1;-1.940069e-157;1.856988e-157;5.040501e-156;
7985;2;3.846029e-157;-3.659251e-157;-1.049865e-155;
7986;0;3.366984e-215;-7.722394e-216;6.193514e-214;
7986;1;2.521555e-215;-4.333455e-216;2.025854e-214;
7986;2;-2.779382e-215;7.571742e-216;-4.443594e-214;
7987;0;6.461996e-219;-2.058639e-218;2.750411e-217;
7987;1;2.100868e-218;-7.182883e-218;1.264854e-216;
7987;2;-4.831265e-218;1.650161e-217;-2.821280e-216;
7988;0;-6.852426e-185;1.635642e-185;6.716631e-184;
7988;1;4.243144e-185;-9.691906e-186;-2.155611e-184;
7988;2;9.551603e-185;-2.262437e-185;-1.141516e-183;
7989;0;-7.952878e-99;-1.185938e-98;1.756340e-97;
7989;1;5.568416e-100;2.270851e-99;-1.109847e-98;
7989;2;4.197197e-99;3.712205e-99;-8.996189e-98;
7990;0;1.326016e-31;-4.525756e-32;6.956613e-31;
7990;1;1.021411e-33;-2.529109e-33;-9.193248e-32;
7990;2;-2.776020e-31;9.173852e-32;-1.552995e-30;
7991;0;-1.538147e-114;2.546203e-114;2.516512e-113;
7991;1;1.727403e-114;-2.767343e-114;-4.566514e-113;
7991;2;-1.960222e-114;3.073975e-114;6.935346e-113;
7992;0;-1.022070e-216;-4.470785e-216;8.955775e-215;
7992;1;3.729842e-217;-4.066943e-217;-1.209852e-215;
7992;2;-2.674682e-217;2.896578e-216;-2.397749e-215;
7993;0;-7.301488e-59;-1.143855e-58;2.173366e-57;
7993;1;2.520241e-58;4.168714e-58;-1.288671e-56;
7993;2;-7.211229e-59;-1.537246e-58;5.983660e-57;
7994;0;-1.753489e-95;-1.314496e-95;2.284794e-94;
7994;1;-1.737829e-95;-1.227802e-95;4.913762e-94;
7994;2;1.723929e-95;1.254664e-95;-3.492210e-94;
7995;0;1.828997e-36;-1.853999e-36;2.271470e-35;
7995;1;1.460107e-37;-1.363779e-37;1.223450e-35;
7995;2;-2.096857e-36;2.166118e-36;-4.713966e-35;
7996;0;1.169170e-165;2.601330e-166;-1.537734e-164;
7996;1;-1.269060e-166;-2.999585e-167;4.166561e-165;
7996;2;-9.128889e-166;-1.991469e-166;6.919045e-165;
7997;0;-1.802459e-281;-8.061695e-282;-3.499244e-280;
7997;1;1.830609e-282;9.184187e-283;3.121511e-281;
7997;2;8.057468e-282;3.552838e-282;1.581927e-280;
7998;0;-2.871463e-120;-7.925747e-121;2.893401e-119;
7998;1;5.603599e-120;1.574935e-120;-5.254904e-119;
7998;2;2.197403e-121;1.367454e-122;-7.407868e-120;
7999;0;1.985346e-99;5.707418e-101;5.164699e-98;
7999;1;-3.495617e-100;-1.172262e-99;7.981565e-99;
7999;2;-1.278394e-99;2.269592e-99;-6.105574e-98;
8000;0;-1.353000e-229;1.190957e-229;-1.524497e-228;
8000;1;-3.836437e-229;3.387442e-229;-6.009778e-228;
8000;2;9.026652e-229;-7.988691e-229;1.357191e-227;
8001;0;-3.656276e-238;3.999842e-238;-1.305076e-236;
8001;1;-9.363034e-238;6.919542e-238;-4.679590e-237;
8001;2;1.433496e-237;-1.569883e-237;3.426605e-236;
8002;0;-9.862243e-214;1.098416e-211;-1.985077e-210;
8002;1;-3.025923e-214;4.996551e-212;-6.084408e-211;
8002;2;4.264872e-213;-2.720133e-211;4.632551e-210;
8003;0;1.665658e-43;-7.129938e-43;-8.107451e-42;
8003;1;7.971998e-45;-9.955275e-45;2.174369e-42;
8003;2;-9.337386e-44;6.618214e-43;3.162910e-42;
8004;0;3.707324e-43;-1.136439e-42;4.555775e-41;
8004;1;2.032972e-42;-4.647198e-42;5.340383e-41;
8004;2;-3.351804e-42;6.812326e-42;-1.514086e-40;
8005;0;5.551452e-149;-2.612480e-149;1.393016e-148;
8005;1;-4.400623e-149;2.054670e-149;-6.336322e-149;
8005;2;-6.719223e-149;3.183009e-149;-2.160859e-148;
8006;0;8.116626e-134;-4.033410e-133;-8.186293e-132;
8006;1;-2.773653e-133;-2.244126e-132;3.893308e-131;
8006;2;2.557643e-133;2.923341e-132;-2.639358e-131;
8007;0;3.279569e-62;-4.176165e-62;-6.948610e-61;
8007;1;-1.347669e-62;1.700896e-62;2.913587e-61;
8007;2;-4.670427e-63;7.569923e-63;8.911879e-62;
8008;0;2.075985e-279;1.165655e-279;2.906133e-278;
8008;1;-6.392490e-278;6.576129e-279;-1.070993e-276;
8008;2;2.980905e-278;-4.798026e-279;5.361807e-277;
8009;0;-6.095572e-48;2.927023e-47;-1.375454e-46;
8009;1;1.729383e-47;-5.371030e-47;5.848508e-46;
8009;2;-3.688916e-48;9.868807e-48;-1.986363e-46;
8010;0;3.753467e-206;3.182746e-205;-5.420388e-204;
8010;1;-1.778445e-206;-1.582624e-205;1.227981e-204;
8010;2;-5.584957e-206;-4.806965e-205;9.697135e-204;
8011;0;1.771814e-111;-8.264702e-112;-3.456097e-110;
8011;1;2.836892e-112;-1.015641e-112;5.107356e-111;
8011;2;-2.312744e-111;1.080280e-111;2.519038e-110;
8012;0;-1.909276e-32;-3.347990e-32;7.978594e-31;
8012;1;2.481232e-32;4.627466e-32;-6.021160e-31;
8012;2;-3.981050e-33;-5.924542e-33;-1.108382e-31;
8013;0;9.532239e-02;-3.496237e-02;1.543903e+00;
8013;1;5.117895e-02;-8.459114e-02;6.701951e-01;
8013;2;-4.409884e-02;2.416034e-02;-1.922833e-01;
8014;0;-2.208500e-21;6.102487e-23;-2.743316e-20;
8014;1;1.858783e-22;4.003876e-22;3.827020e-21;
8014;2;7.370141e-22;-3.619791e-23;6.527697e-21;
8015;0;6.501521e-48;3.055849e-48;-1.550257e-46;
8015;1;-5.536792e-48;-2.824277e-48;9.229344e-47;
8015;2;5.365587e-48;2.955456e-48;-5.253260e-47;
8016;0;-3.865161e-31;1.290057e-30;1.366620e-29;
8016;1;3.067666e-32;4.866451e-32;1.892529e-30;
8016;2;1.694182e-31;-6.161730e-31;-5.895438e-30;
8017;0;-8.338638e-81;-2.306316e-82;-1.239520e-79;
8017;1;-7.519528e-81;1.442642e-81;-4.355117e-80;
8017;2;7.327880e-81;-4.862893e-82;6.824298e-80;
8018;0;-1.585963e-106;-1.057340e-106;5.326527e-106;
8018;1;2.079147e-106;1.166898e-106;-2.730526e-105;
8018;2;-2.492715e-106;-5.400342e-107;6.030820e-105;
8019;0;-9.216625e-64;-5.173994e-64;1.810969e-62;
8019;1;1.926836e-63;1.128311e-63;-3.978861e-62;
8019;2;-1.270475e-65;-4.175562e-65;-5.389973e-65;
8020;0;-3.090515e-135;1.600648e-135;-8.452095e-135;
8020;1;4.612618e-135;-2.387600e-135;1.493180e-134;
8020;2;1.583322e-135;-8.261238e-136;2.073104e-135;
8021;0;-3.429317e-40;-4.378118e-38;-2.795082e-37;
8021;1;3.662199e-41;2.179102e-38;1.250683e-37;
8021;2;1.715192e-39;-6.046699e-39;-1.357468e-37;
8022;0;-1.582683e-113;8.018818e-114;-4.390405e-112;
8022;1;1.577425e-113;-6.014940e-114;2.213293e-112;
8022;2;4.258540e-115;-5.956639e-115;9.643719e-113;
8023;0;1.363986e-46;-1.041661e-45;-7.985410e-45;
8023;1;-3.002402e-47;-4.524543e-46;-3.308485e-45;
8023;2;-2.420481e-46;2.572628e-45;1.827009e-44;
8024;0;-2.212928e-44;-8.022972e-44;-4.489535e-43;
8024;1;-1.058395e-43;-5.964762e-44;-6.512676e-43;
8024;2;5.863537e-44;6.137359e-44;1.831987e-43;
8025;0;-8.780189e-147;-8.922709e-147;1.951466e-145;
8025;1;-1.318983e-147;-1.446454e-147;6.763195e-147;
8025;2;4.969244e-147;5.218235e-147;-9.916808e-146;
8026;0;-4.613497e-52;2.221544e-53;-1.317948e-51;
8026;1;1.207500e-51;7.919135e-53;8.351673e-51;
8026;2;-2.075055e-51;-4.547392e-53;-1.776043e-50;
8027;0;-5.802107e-10;1.657364e-10;-3.748149e-10;
8027;1;-1.079253e-09;7.002652e-10;3.598325e-08;
8027;2;6.725654e-10;-3.139561e-10;-1.042713e-08;
8028;0;-1.462798e-242;-1.192502e-242;1.679421e-241;
8028;1;-5.023646e-243;-4.006219e-243;1.239996e-241;
8028;2;9.687071e-243;8.149618e-243;-1.388156e-241;
8029;0;-1.767790e-123;1.106973e-123;5.552618e-122;
8029;1;2.423196e-123;-1.140176e-123;-4.461071e-122;
8029;2;2.721340e-123;-7.297493e-124;-5.547964e-122;
8030;0;-4.633117e-113;-7.848126e-114;-1.026826e-112;
8030;1;-7.624132e-113;-4.434729e-113;-5.177870e-112;
8030;2;1.646496e-112;1.163110e-112;9.213515e-112;
8031;0;2.802061e-227;2.943943e-226;-5.574996e-226;
8031;1;4.044993e-226;1.151105e-225;-2.314835e-224;
8031;2;-2.251474e-226;-7.059023e-226;1.186268e-224;
8032;0;1.186833e-02;1.626959e-01;1.577434e+00;
8032;1;-7.405447e-02;-1.567694e-02;-3.500401e-02;
8032;2;8.920514e-02;-1.336394e-01;8.225408e-01;
8033;0;1.234538e-60;3.141512e-60;5.553276e-59;
8033;1;-6.637757e-62;-7.291455e-61;-6.043926e-61;
8033;2;-2.374048e-60;-5.852939e-60;-1.207159e-58;
8034;0;-5.584431e-251;4.609191e-251;-1.352127e-249;
8034;1;3.455140e-251;-2.824254e-251;7.269586e-250;
8034;2;-1.379894e-251;1.082588e-251;-1.174545e-250;
8035;0;8.049822e-46;1.015395e-46;1.077459e-44;
8035;1;-1.330270e-45;-5.748467e-46;-1.924361e-44;
8035;2;-3.488404e-46;-1.209745e-46;-1.695772e-45;
8036;0;2.702064e-226;-1.211249e-225;7.226376e-225;
8036;1;1.189664e-225;-5.951291e-225;1.067568e-223;
8036;2;-6.986510e-226;3.565851e-225;-5.631512e-224;
8037;0;2.352375e-57;-1.550041e-57;3.866060e-56;
8037;1;-6.686447e-57;3.473392e-57;-5.905930e-56;
8037;2;1.919015e-57;-8.312023e-58;8.024963e-57;
8038;0;9.816332e-78;-3.367340e-77;1.920162e-76;
8038;1;-3.936189e-77;8.860525e-77;-1.312559e-75;
8038;2;6.684406e-77;-1.540017e-76;2.515029e-75;
8039;0;-2.957042e-201;-3.863372e-201;3.455887e-199;
8039;1;-1.912664e-199;8.842666e-200;7.312466e-199;
8039;2;3.431860e-199;5.789605e-201;-4.895969e-198;
8040;0;-5.995834e-14;1.309765e-12;-1.028793e-11;
8040;1;-3.161794e-14;-2.202974e-12;4.078864e-11;
8040;2;-1.187467e-13;-1.199172e-12;5.105154e-12;
8041;0;-6.095656e-109;3.586980e-109;-1.065717e-107;
8041;1;1.361457e-108;-7.666077e-109;1.326710e-107;
8041;2;-3.675967e-109;2.093571e-109;-1.033117e-108;
8042;0;-8.125491e-73;2.905973e-73;-6.314575e-72;
8042;1;-4.984512e-73;1.974518e-73;-8.261383e-72;
8042;2;6.132515e-73;-2.348013e-73;6.185624e-72;
8043;0;8.698566e-43;-1.370527e-42;2.436310e-41;
8043;1;1.725027e-42;-2.723301e-42;1.858620e-41;
8043;2;-1.134785e-42;2.013359e-42;-1.613257e-41;
8044;0;2.594911e-183;-8.108789e-183;1.456164e-181;
8044;1;-1.165810e-184;2.962907e-184;-7.715917e-183;
8044;2;-1.242859e-183;3.886922e-183;-6.851236e-182;
8045;0;6.618498e-03;6.765094e-02;-4.102559e-01;
8045;1;-1.447487e-02;-6.121883e-03;1.202013e-01;
8045;2;-4.297478e-02;-9.661893e-02;1.248472e+00;
8046;0;2.459938e-30;6.528781e-32;-4.346634e-29;
8046;1;5.309927e-30;-1.470369e-30;-1.138372e-28;
8046;2;-1.379601e-29;3.789148e-30;3.058824e-28;
8047;0;-7.785204e-209;8.746883e-209;-2.515733e-208;
8047;1;1.168163e-208;-1.355448e-208;1.330223e-208;
8047;2;-1.991517e-209;2.262282e-209;3.831086e-209;
8048;0;-4.029623e-66;1.724332e-68;7.011722e-65;
8048;1;-1.788721e-67;1.774041e-67;-1.109488e-66;
8048;2;1.906536e-66;-5.712330e-68;-3.147699e-65;
8049;0;1.673420e-122;-2.113913e-122;-7.750504e-122;
8049;1;5.077982e-122;-3.253533e-122;-1.232882e-120;
8049;2;-3.185484e-122;3.060358e-122;5.892766e-121;
8050;0;-2.051684e-203;1.208220e-202;-1.520833e-201;
8050;1;1.386743e-202;-7.991116e-202;6.651235e-201;
8050;2;-5.730593e-203;3.380842e-202;-2.497208e-201;
8051;0;-8.179143e-173;4.697743e-172;-1.044922e-170;
8051;1;2.350384e-172;-1.403426e-171;2.649507e-170;
8051;2;-7.790833e-173;4.536219e-172;-5.396131e-171;
8052;0;-2.748973e-87;1.067132e-87;-2.731883e-86;
8052;1;4.080033e-87;-1.563376e-87;3.137884e-86;
8052;2;1.512682e-87;-6.033601e-88;2.615447e-86;
8053;0;-4.048212e-133;4.855862e-133;-2.178770e-131;
8053;1;2.180159e-132;-2.625940e-132;6.884399e-131;
8053;2;-1.372097e-132;1.632904e-132;-2.488052e-131;
8054;0;4.626329e-72;1.635924e-71;3.037719e-70;
8054;1;-1.934778e-72;-6.575952e-72;-1.193583e-70;
8054;2;-9.005686e-73;-1.864658e-72;-3.215409e-71;
8055;0;-8.146599e-24;8.311900e-24;1.372269e-22;
8055;1;-3.854041e-23;1.092657e-22;5.774118e-22;
8055;2;7.486782e-23;-2.499564e-22;-1.603923e-21;
8056;0;-6.765499e-227;8.835599e-227;-4.600737e-225;
8056;1;-4.632328e-226;6.193737e-226;-7.304970e-225;
8056;2;5.977577e-226;-7.962012e-226;1.658539e-224;
8057;0;-2.165476e-248;-8.272367e-249;3.906012e-247;
8057;1;6.443112e-249;2.509119e-249;-4.042729e-248;
8057;2;3.698438e-248;1.415141e-248;-7.438831e-247;
8058;0;1.722007e-81;-1.524582e-82;-3.251069e-80;
8058;1;-4.154186e-82;3.017281e-84;5.901673e-81;
8058;2;-6.183646e-82;5.834615e-83;1.233892e-80;
8059;0;-4.347520e-46;1.244720e-45;-3.016592e-44;
8059;1;-4.605708e-46;1.331109e-45;-1.363808e-44;
8059;2;4.469286e-46;-1.263975e-45;2.062635e-44;
8060;0;2.036194e-208;-4.107530e-207;7.618389e-206;
8060;1;1.274041e-209;-7.248731e-208;4.002185e-207;
8060;2;-1.331641e-208;2.372103e-207;-3.896687e-206;
8061;0;-4.524349e-13;3.726193e-14;-1.068766e-12;
8061;1;3.953948e-13;-1.651899e-14;5.337250e-13;
8061;2;5.280129e-13;-4.982716e-14;1.697703e-12;
8062;0;-2.107503e-51;5.247480e-51;2.697397e-50;
8062;1;5.575696e-52;-4.939216e-55;-2.563598e-51;
8062;2;-1.196411e-51;-3.568159e-51;-1.424236e-50;
8063;0;-1.105073e-155;-4.861818e-156;1.571997e-154;
8063;1;1.913105e-155;8.379464e-156;-2.346078e-154;
8063;2;3.147494e-156;1.272862e-156;-9.008390e-155;
8064;0;1.786222e-203;2.974672e-203;-9.659459e-202;
8064;1;-1.038422e-202;-1.815357e-202;3.250899e-201;
8064;2;6.813908e-203;1.218661e-202;-1.272440e-201;
8065;0;-9.070400e-54;3.009936e-54;-1.828025e-52;
8065;1;-1.394210e-53;2.863871e-55;-7.451822e-53;
8065;2;3.665134e-53;-8.355767e-54;3.971538e-52;
8066;0;-1.180983e-14;1.188886e-14;-5.429572e-14;
8066;1;2.054979e-14;-1.164918e-14;-3.225708e-13;
8066;2;1.154306e-15;6.457351e-16;-6.374848e-14;
8067;0;6.810842e-49;1.117918e-50;4.929532e-48;
8067;1;-7.839221e-49;-5.550706e-50;-3.951559e-48;
8067;2;-7.049317e-49;-9.304913e-51;-8.210073e-48;
8068;0;-1.723374e-01;2.417914e-02;1.589409e+00;
8068;1;5.776682e-02;-1.399940e-01;2.939500e-01;
8068;2;1.198914e-01;9.737663e-02;8.153887e-01;
8069;0;8.572215e-17;1.195612e-15;4.309191e-15;
8069;1;3.322903e-16;-8.846191e-16;-4.802130e-15;
8069;2;-7.045848e-16;1.369761e-15;1.996458e-14;
8070;0;3.766119e-187;6.440090e-186;-1.269101e-184;
8070;1;1.202507e-188;2.652321e-187;-1.118638e-185;
8070;2;-5.201353e-187;-1.337018e-185;2.657496e-184;
8071;0;-2.167526e-10;2.684776e-09;1.314292e-07;
8071;1;-1.669593e-09;2.240018e-09;-2.097221e-09;
8071;2;1.999261e-09;-4.517549e-09;-1.211935e-07;
8072;0;-1.464347e-31;1.165277e-31;-2.084447e-30;
8072;1;1.966071e-31;-1.605122e-31;1.293392e-30;
8072;2;-2.606924e-32;2.899068e-32;4.011756e-31;
8073;0;-2.020180e-111;-5.301616e-113;-2.974409e-110;
8073;1;1.915671e-111;-3.636737e-113;1.832480e-110;
8073;2;-1.814628e-111;-6.431392e-113;-1.064244e-110;
8074;0;-8.007122e-43;-2.151734e-43;-6.620534e-42;
8074;1;1.699812e-42;6.958427e-43;2.676547e-41;
8074;2;-3.296185e-43;-2.052557e-43;-9.334431e-42;
8075;0;-3.167267e-247;-4.366528e-247;1.181362e-245;
8075;1;-3.669871e-247;-5.112616e-247;6.981208e-246;
8075;2;9.954742e-247;1.399337e-246;-3.083691e-245;
8076;0;1.463351e-112;-3.565586e-112;8.434230e-112;
8076;1;-1.015820e-111;2.477708e-111;-3.780492e-111;
8076;2;4.321785e-112;-1.059906e-111;1.371884e-111;
8077;0;1.177930e-67;1.318197e-67;1.101230e-66;
8077;1;3.695050e-67;-2.620187e-67;7.009017e-66;
8077;2;-9.952029e-67;-1.557458e-67;-1.312839e-65;
8078;0;1.134643e-82;7.585534e-83;-2.605738e-81;
8078;1;-2.977202e-82;-2.003559e-82;3.945423e-81;
8078;2;9.300901e-83;6.015300e-83;-6.119453e-82;
8079;0;-6.194926e-91;-1.284464e-90;1.830846e-89;
8079;1;-1.080102e-90;-1.475355e-90;1.484916e-89;
8079;2;2.662291e-90;4.544963e-90;-4.448211e-89;
8080;0;-1.049538e-138;6.956368e-139;1.610339e-137;
8080;1;4.102841e-140;-1.384829e-140;-9.386996e-139;
8080;2;4.971771e-139;-3.302617e-139;-7.323852e-138;
8081;0;6.635282e-76;-3.516849e-76;1.492373e-74;
8081;1;-3.159744e-76;-1.119885e-76;1.719276e-75;
8081;2;1.619509e-76;4.573481e-76;-1.286663e-74;
8082;0;1.673869e-249;2.790908e-249;-5.390214e-248;
8082;1;2.937736e-250;4.734798e-250;-8.841173e-249;
8082;2;-3.639355e-249;-6.066595e-249;1.168686e-247;
8083;0;1.389062e-147;-6.884877e-147;-5.118805e-146;
8083;1;-3.204031e-148;1.637057e-147;1.402792e-147;
8083;2;-7.136554e-148;3.612344e-147;4.755167e-146;
8084;0;-4.325572e-235;3.111587e-237;1.771053e-232;
8084;1;-3.886899e-233;-3.279547e-233;4.521688e-232;
8084;2;3.959166e-233;3.356677e-233;-8.105259e-232;
8085;0;1.104999e-208;4.293479e-209;1.081037e-208;
8085;1;2.658973e-208;8.959893e-209;5.103133e-207;
8085;2;-4.832384e-208;-2.022570e-208;-5.025764e-207;
8086;0;4.623010e-36;4.052663e-36;-2.853965e-35;
8086;1;-1.214213e-35;-1.258334e-35;1.639094e-34;
8086;2;3.598089e-36;4.054979e-36;-8.311911e-35;
8087;0;1.139183e-55;-7.660032e-55;1.659341e-54;
8087;1;-4.612270e-55;3.461200e-54;-2.254372e-54;
8087;2;-9.622802e-57;-1.566730e-54;-7.715829e-55;
8088;0;-7.027327e-117;-2.930823e-117;3.284289e-116;
8088;1;-4.720046e-116;-9.816515e-117;-3.607593e-115;
8088;2;6.240763e-116;1.561136e-116;2.750449e-115;
8089;0;-2.539136e-80;1.039671e-80;-4.106550e-79;
8089;1;-1.481662e-81;3.720007e-81;-1.151691e-79;
8089;2;6.176062e-80;-2.419446e-80;1.151221e-78;
8090;0;-1.912886e-79;1.053409e-78;-1.381372e-77;
8090;1;-8.444589e-80;-1.641333e-78;2.378730e-77;
8090;2;6.615462e-79;-4.907335e-79;8.861949e-78;
8091;0;6.127964e-89;-2.405966e-88;-5.705374e-87;
8091;1;8.837813e-89;-3.984576e-88;-3.966577e-87;
8091;2;-2.381632e-88;8.953347e-88;1.570995e-86;
8092;0;-4.431155e-122;1.184032e-121;1.643261e-120;
8092;1;6.001193e-122;-1.550908e-121;-2.735857e-120;
8092;2;2.992298e-122;-8.480902e-122;-6.362731e-121;
8093;0;-4.190686e-291;-3.579903e-290;-6.042361e-289;
8093;1;-1.004751e-291;-8.627604e-291;-5.048281e-290;
8093;2;2.503149e-291;2.213768e-290;3.245210e-289;
8094;0;-8.629248e-202;3.547230e-202;-8.694421e-201;
8094;1;-1.321569e-202;5.237410e-203;-5.528316e-201;
8094;2;1.130640e-201;-4.658625e-202;1.983804e-200;
8095;0;-3.170562e-58;7.214535e-58;-8.515176e-57;
8095;1;9.945702e-59;-2.272256e-58;4.938355e-57;
8095;2;1.190859e-58;-2.480686e-58;1.418110e-57;
8096;0;-1.108979e-61;-8.311683e-62;1.818465e-60;
8096;1;1.664128e-62;1.649534e-62;-3.266324e-61;
8096;2;-1.200271e-62;4.140431e-62;-1.021266e-60;
8097;0;5.720252e-64;-3.072326e-64;6.028620e-63;
8097;1;1.098646e-63;-1.428713e-63;2.148139e-62;
8097;2;-7.727722e-64;8.644562e-64;-1.408405e-62;
8098;0;2.883077e-14;2.569096e-14;-8.856178e-13;
8098;1;5.357710e-14;5.129584e-14;-9.937327e-13;
8098;2;-1.082853e-13;-1.329128e-13;3.604631e-12;
8099;0;-2.984239e-267;-6.651982e-267;8.360739e-266;
8099;1;4.509175e-267;1.005867e-266;-9.767964e-266;
8099;2;1.474828e-267;3.268639e-267;-7.029014e-266;
8100;0;-1.952518e-223;-2.780392e-223;-4.921234e-222;
8100;1;-5.240995e-223;-8.660729e-223;-2.246871e-221;
8100;2;1.330355e-222;2.020744e-222;4.893702e-221;
8101;0;9.491634e-204;1.400498e-204;-1.532348e-202;
8101;1;-2.343337e-203;-3.390454e-204;3.526681e-202;
8101;2;4.425081e-204;6.082284e-205;-4.549130e-203;
8102;0;1.383524e-85;2.964831e-86;2.987963e-84;
8102;1;-3.497894e-86;-8.727338e-87;-5.095251e-85;
8102;2;-4.989825e-86;-1.169609e-86;-1.211511e-84;
8103;0;7.227757e-147;6.587734e-147;8.551953e-146;
8103;1;-3.689401e-146;-7.913267e-146;1.391042e-144;
8103;2;6.746708e-146;1.525509e-145;-2.920685e-144;
8104;0;-1.357328e-227;1.677853e-228;-1.574493e-226;
8104;1;4.380869e-227;-5.198964e-228;8.016632e-226;
8104;2;-1.500671e-227;1.867412e-228;-3.197642e-226;
8105;0;1.360334e-146;3.050479e-146;6.826184e-146;
8105;1;3.419805e-146;7.560730e-146;2.472414e-145;
8105;2;-8.229732e-146;-1.819469e-145;-5.636941e-145;
8106;0;-8.337269e-139;-2.321108e-139;2.096880e-137;
8106;1;1.282428e-137;-2.531210e-137;-4.030861e-136;
8106;2;-2.512970e-137;5.115221e-137;8.134677e-136;
8107;0;5.367945e-114;-3.012280e-114;-9.881949e-113;
8107;1;3.408956e-115;-3.075830e-115;-1.218015e-113;
8107;2;-1.119726e-113;6.401189e-114;2.137611e-112;
8108;0;-1.990133e-189;7.356004e-191;2.411176e-188;
8108;1;-3.894941e-190;3.619964e-191;1.448772e-189;
8108;2;1.175114e-189;-4.961911e-191;-1.242855e-188;
8109;0;-2.895696e-41;3.466969e-42;8.286997e-40;
8109;1;5.435878e-40;6.274156e-41;-1.788977e-39;
8109;2;-3.180241e-40;-3.974583e-42;1.241074e-39;
8110;0;-7.648665e-05;1.030443e-04;-1.455563e-03;
8110;1;-6.540749e-05;2.429859e-05;-4.875701e-04;
8110;2;7.865311e-05;-6.718612e-05;1.043026e-03;
8111;0;6.333604e-57;-1.260012e-56;4.012876e-56;
8111;1;-2.178104e-57;4.541267e-57;-3.089309e-58;
8111;2;-1.694078e-57;3.460588e-57;-2.514605e-56;
8112;0;7.691568e-45;1.659071e-44;1.401230e-43;
8112;1;-1.926980e-44;-3.546421e-44;-1.401706e-43;
8112;2;2.937864e-44;6.399207e-44;2.303116e-43;
8113;0;2.099949e-02;2.081836e-02;-5.676058e-03;
8113;1;1.294518e-02;-1.372265e-02;2.727310e-01;
8113;2;9.892481e-03;-1.153275e-02;6.260105e-01;
8114;0;2.384008e-143;-1.536589e-143;1.070783e-140;
8114;1;2.720329e-141;-6.525024e-142;-5.188533e-140;
8114;2;-2.744577e-141;6.574057e-142;2.982949e-140;
8115;0;1.620438e-40;-1.324777e-40;-3.323109e-39;
8115;1;-2.101522e-40;3.613200e-40;3.408548e-39;
8115;2;3.114251e-40;-7.644328e-40;-8.561798e-39;
8116;0;-7.954466e-02;-1.292718e-01;1.106599e+00;
8116;1;1.719965e-01;1.098937e-01;1.511330e+00;
8116;2;-7.157668e-02;2.768939e-02;3.410085e-01;
8117;0;1.650654e-191;7.532948e-191;-1.568826e-189;
8117;1;-6.698828e-192;-3.778947e-191;7.008501e-190;
8117;2;-5.958795e-193;-1.195080e-192;7.614785e-191;
8118;0;1.894623e-236;2.383055e-236;2.736914e-236;
8118;1;4.347417e-235;3.623155e-235;-9.642215e-234;
8118;2;-2.146517e-235;-1.932888e-235;4.863507e-234;
8119;0;-3.398522e-252;-2.876581e-252;-8.584313e-251;
8119;1;-1.162954e-253;2.320763e-252;-2.585508e-251;
8119;2;2.589251e-252;-2.790971e-252;1.100397e-250;
8120;0;4.981466e-81;-1.217406e-82;-8.101448e-80;
8120;1;1.904047e-81;-1.896666e-82;-2.090515e-80;
8120;2;-1.207849e-80;2.905971e-82;1.868717e-79;
8121;0;2.290387e-78;-6.738620e-79;-3.613884e-77;
8121;1;-1.442057e-78;3.707753e-79;1.696016e-77;
8121;2;8.751129e-79;-1.796204e-79;-5.117480e-78;
8122;0;2.077940e-42;5.707721e-43;-3.832594e-41;
8122;1;-1.226550e-42;-4.411271e-43;2.274594e-41;
8122;2;5.043533e-43;2.964088e-43;-6.856236e-42;
8123;0;6.425128e-62;2.361922e-62;1.268231e-60;
8123;1;-1.189624e-61;-3.568878e-62;-2.501161e-60;
8123;2;-1.592067e-62;-5.022692e-64;-3.071368e-62;
8124;0;5.879241e-175;-8.766545e-175;-2.913716e-174;
8124;1;-4.783014e-175;7.105412e-175;1.346468e-174;
8124;2;-5.496985e-176;8.216661e-176;7.833002e-175;
8125;0;-5.559390e-68;8.516041e-67;1.646487e-65;
8125;1;7.485905e-69;-1.520163e-67;-4.799585e-66;
8125;2;-8.955446e-69;-4.428981e-67;-4.846583e-66;
8126;0;7.901285e-71;7.232454e-71;-1.427660e-69;
8126;1;-5.079898e-71;-4.985442e-71;1.619493e-69;
8126;2;-1.105379e-70;-1.010785e-70;1.468560e-69;
8127;0;-1.390839e-33;6.267298e-33;5.305989e-32;
8127;1;5.102584e-34;-2.367059e-34;3.384940e-33;
8127;2;4.423585e-35;-2.722945e-33;-2.885118e-32;
8128;0;2.979925e-242;2.743276e-240;-5.236993e-239;
8128;1;5.964474e-241;-8.316962e-241;2.174133e-239;
8128;2;-1.747986e-241;-9.164774e-241;1.737503e-239;
8129;0;5.098674e-168;6.165834e-168;-1.521255e-166;
8129;1;-9.811147e-168;-1.205515e-167;3.135261e-166;
8129;2;-4.561421e-169;-3.838317e-169;-5.489040e-168;
8130;0;-1.512991e-135;7.071346e-137;-2.596922e-135;
