Number of elem 14133 
10371;2;9.117638e-09;4.912202e-09;3.131622e-07;
10372;0;1.052186e-07;-1.217536e-07;-9.998068e-07;
10372;1;2.063880e-08;5.566869e-08;-1.047858e-06;
10372;2;1.147669e-09;8.145178e-08;2.061347e-07;
10373;0;2.966455e-20;8.885273e-20;-2.989948e-19;
10373;1;-7.117992e-19;8.194802e-19;-7.272277e-18;
10373;2;-1.123435e-19;-5.693272e-19;-9.134124e-18;
10374;0;6.127626e-04;3.201381e-04;7.592211e-03;
10374;1;1.199800e-03;-1.541800e-05;6.619087e-03;
10374;2;-4.625309e-04;-1.547329e-04;7.197772e-04;
10375;0;-9.773501e-01;-8.737294e-01;-1.299247e+01;
10375;1;-2.234425e-01;8.577031e-01;-1.865096e+01;
10375;2;-3.013027e-01;-2.697807e-01;3.838583e+01;
10376;0;8.822092e-93;-2.356156e-92;4.475762e-91;
10376;1;8.412193e-94;8.249100e-93;1.207563e-91;
10376;2;-3.305064e-92;3.747019e-92;-1.310305e-90;
10377;0;-4.984841e-46;2.140480e-45;-4.881969e-44;
10377;1;-4.116949e-46;6.200374e-45;-3.504610e-44;
10377;2;1.235853e-46;-3.564532e-45;1.766939e-44;
10378;0;-2.481434e-02;-4.641479e-02;8.332011e-01;
10378;1;4.083896e-02;4.659951e-02;-6.786454e-01;
10378;2;-3.348173e-02;-7.104542e-03;-7.596303e-01;
10379;0;6.612573e-34;5.047734e-34;-4.349359e-33;
10379;1;2.183939e-33;4.406235e-34;2.269077e-33;
10379;2;-5.511175e-33;-6.352131e-34;3.336360e-32;
10380;0;2.112133e+00;-2.158818e-01;6.873647e+00;
10380;1;-1.318414e+00;2.541688e-01;-1.800497e+00;
10380;2;-1.341613e-01;2.761184e-02;-1.392084e+00;
10381;0;-5.612222e-21;1.286939e-21;2.184122e-20;
10381;1;-6.945527e-21;2.322838e-21;1.578319e-19;
10381;2;6.102482e-21;-1.521817e-22;-3.298706e-20;
10382;0;4.048922e-23;2.253906e-22;-1.963108e-21;
10382;1;1.222518e-23;1.012193e-23;-5.599466e-22;
10382;2;-1.979696e-23;-1.176246e-22;9.766462e-22;
10383;0;-6.120588e-02;2.684033e-03;-4.071928e-01;
10383;1;-1.155869e-02;-1.815609e-01;1.267929e+00;
10383;2;3.598405e-02;1.086956e-01;-1.382453e+00;
10384;0;-4.256465e-10;9.071052e-11;4.849245e-08;
10384;1;2.232328e-10;-2.163092e-09;-3.165309e-08;
10384;2;-5.167971e-10;1.177760e-10;-1.322174e-08;
10385;0;7.728679e-36;-5.414906e-37;3.913497e-35;
10385;1;-1.036430e-35;-3.533445e-36;-2.093051e-34;
10385;2;-7.187697e-36;-3.368657e-37;2.685580e-36;
10386;0;-1.111317e-24;3.509494e-24;1.919902e-23;
10386;1;3.832898e-25;3.709937e-24;-1.049776e-22;
10386;2;-8.781452e-24;-6.283267e-25;-3.755903e-23;
10387;0;-3.435005e-45;-2.393528e-45;2.668152e-45;
10387;1;-7.525124e-45;1.320204e-45;1.507360e-43;
10387;2;3.839382e-45;1.059727e-46;-2.251616e-44;
10388;0;-1.555577e-02;-1.688546e-02;-8.821128e-02;
10388;1;2.383269e-02;-1.210697e-02;-5.945861e-01;
10388;2;6.813893e-03;-1.158400e-03;6.632376e-02;
10389;0;-1.527706e-112;-4.955221e-113;-2.805666e-111;
10389;1;4.332619e-112;1.437990e-112;7.653102e-111;
10389;2;-4.881363e-113;-6.727113e-113;-6.251040e-112;
10390;0;1.650165e-120;-2.191439e-120;-2.500303e-119;
10390;1;4.349534e-121;1.467496e-121;1.584693e-119;
10390;2;-9.772220e-121;3.400991e-120;3.953927e-119;
10391;0;1.374971e-09;-2.518244e-10;-3.202502e-07;
10391;1;-1.527458e-08;-1.177570e-09;-1.748482e-07;
10391;2;-1.006114e-08;9.907159e-09;9.915597e-08;
10392;0;1.849845e-70;7.434321e-70;-1.581823e-69;
10392;1;4.448194e-72;1.375424e-71;-6.430617e-70;
10392;2;-1.882627e-70;-7.676630e-70;2.859426e-69;
10393;0;-1.573998e-55;-5.213993e-55;-6.769912e-55;
10393;1;-1.305064e-54;9.156337e-57;1.722178e-53;
10393;2;4.013075e-55;1.090617e-55;4.086671e-55;
10394;0;-5.769076e-16;9.805650e-16;9.805140e-15;
10394;1;2.236362e-16;8.286849e-16;2.006047e-14;
10394;2;-3.070477e-16;-2.225605e-15;-1.813087e-14;
10395;0;4.568023e-01;-1.593878e+00;2.377779e+00;
10395;1;-6.080245e-01;4.704224e-01;2.816327e-01;
10395;2;-8.526351e-02;2.097590e-01;-2.188381e+00;
10396;0;-1.495231e-27;4.233547e-27;6.647964e-26;
10396;1;-1.214334e-27;-7.806312e-27;-7.845467e-27;
10396;2;1.205754e-27;4.566952e-27;-1.321535e-27;
10397;0;2.990520e-02;-5.832664e-03;6.239702e-02;
10397;1;-3.195802e-04;-1.867541e-02;-1.954289e-01;
10397;2;-6.444907e-03;2.125240e-02;2.113597e-01;
10398;0;1.686535e-41;-6.980766e-42;-3.826757e-40;
10398;1;-1.614100e-41;5.037850e-42;1.636018e-40;
10398;2;1.832302e-41;-4.764739e-42;-5.277952e-41;
10399;0;4.309940e-127;8.277325e-127;2.579905e-126;
10399;1;-1.268830e-126;-1.701135e-126;-2.328834e-125;
10399;2;3.449861e-128;2.561152e-128;3.563328e-126;
10400;0;7.453145e-02;1.565091e-02;1.346157e+00;
10400;1;-3.045320e-01;1.068138e-01;4.182654e-01;
10400;2;1.804929e-01;-1.836850e-02;-3.474832e+00;
10401;0;3.506906e-28;2.612554e-28;7.003447e-27;
10401;1;3.608584e-28;2.993659e-28;-1.069984e-27;
10401;2;-2.405635e-28;-2.115714e-28;1.877617e-27;
10402;0;-2.638505e-71;-6.750669e-71;1.146725e-69;
10402;1;2.729891e-71;5.786085e-71;-3.589642e-70;
10402;2;-5.888683e-71;-2.131252e-71;6.452869e-70;
10403;0;-4.218834e-09;-2.667745e-08;-4.218030e-07;
10403;1;-1.124562e-08;-7.495855e-09;5.783876e-08;
10403;2;2.604311e-09;1.046151e-08;-1.655927e-08;
10404;0;-1.928497e-02;3.795620e-02;-5.665137e-02;
10404;1;3.477807e-03;-4.733601e-02;3.451949e-01;
10404;2;2.775255e-02;7.902788e-03;-2.312197e-01;
10405;0;-1.734024e-13;4.145459e-13;8.872206e-12;
10405;1;3.384446e-13;-1.512040e-13;-6.974253e-12;
10405;2;1.736489e-14;-7.140554e-15;2.142586e-12;
10406;0;1.838793e-11;4.062526e-11;-5.979053e-10;
10406;1;8.748010e-12;-8.624193e-12;2.380243e-10;
10406;2;-4.705398e-13;-9.317895e-12;-1.813136e-10;
10407;0;6.552566e-23;-5.695294e-23;-8.562562e-22;
10407;1;-3.840980e-23;8.321203e-23;1.008667e-21;
10407;2;-2.906891e-23;-2.298377e-23;-7.392442e-23;
10408;0;-6.608023e-02;-6.733030e-03;9.069629e-01;
10408;1;-3.360166e-02;-1.393640e-02;-3.375131e-02;
10408;2;1.030489e-01;7.520180e-02;4.476159e-01;
10409;0;-4.419806e-16;-2.572615e-16;-1.153283e-14;
10409;1;-2.132979e-17;-4.056706e-16;-1.430048e-15;
10409;2;6.970299e-17;3.460051e-16;4.299050e-15;
10410;0;2.139424e-69;-1.015318e-68;-2.901507e-68;
10410;1;-3.821244e-70;1.581627e-69;3.266111e-69;
10410;2;-8.758466e-70;4.258832e-69;1.284921e-68;
10411;0;-7.180874e-10;-2.357339e-09;-3.483885e-08;
10411;1;-1.596509e-10;-4.423164e-09;4.048944e-09;
10411;2;5.141806e-09;-5.068614e-10;-9.970651e-08;
10412;0;1.121998e-12;5.304167e-12;1.436369e-10;
10412;1;1.047807e-11;-1.544990e-11;-8.276461e-11;
10412;2;-9.425588e-12;-1.465866e-11;2.977913e-10;
10413;0;2.379447e-55;-2.174771e-56;-2.335569e-54;
10413;1;-1.681124e-55;3.285064e-56;3.358665e-54;
10413;2;-3.089250e-55;3.644050e-56;1.852124e-54;
10414;0;-2.795661e-54;2.450771e-54;3.118609e-53;
10414;1;4.041485e-55;2.988797e-55;-2.193093e-54;
10414;2;1.094572e-54;-1.299198e-54;-1.222311e-53;
10415;0;4.237986e-54;-3.206380e-54;-8.102100e-53;
10415;1;-5.908227e-54;5.932800e-54;1.444378e-52;
10415;2;1.153084e-54;5.348534e-55;-5.591595e-53;
10416;0;2.174151e-92;-2.926630e-92;2.531499e-91;
10416;1;4.879765e-93;5.123777e-93;-4.194500e-91;
10416;2;9.248817e-94;7.766517e-92;-9.380806e-91;
10417;0;3.260745e-07;5.545070e-07;1.013362e-05;
10417;1;-1.071914e-07;-4.850039e-08;-5.623539e-07;
10417;2;-1.033530e-08;-3.884752e-07;-4.080923e-06;
10418;0;-3.187174e-14;7.339018e-14;2.673607e-12;
10418;1;-1.103576e-13;-3.324246e-14;6.598582e-13;
10418;2;1.797325e-14;-1.560040e-14;-3.280388e-13;
10419;0;-2.896439e+00;2.118108e-01;-5.373088e+01;
10419;1;-3.028474e+00;-6.981947e-01;-7.736848e+00;
10419;2;2.647931e+00;7.990258e-01;3.355840e+01;
10420;0;-1.500662e-102;-2.503858e-102;3.352947e-105;
10420;1;-6.138035e-102;1.384699e-101;2.545388e-100;
10420;2;5.439572e-102;-3.823078e-102;-1.484714e-100;
10421;0;-1.819490e-06;-7.659451e-06;-3.387744e-05;
10421;1;-8.907664e-06;-9.796156e-06;-1.538195e-04;
10421;2;4.024800e-06;2.468649e-06;-5.916048e-05;
10422;0;-1.715012e-10;-7.090800e-10;-1.488525e-08;
10422;1;2.762670e-10;-1.632687e-09;-2.655865e-08;
10422;2;-1.682550e-10;1.315956e-09;2.996249e-08;
10423;0;5.513721e-17;8.602036e-19;6.731296e-16;
10423;1;-9.614162e-19;1.662217e-17;6.303105e-16;
10423;2;1.034294e-17;1.637239e-17;1.163584e-16;
10424;0;4.351632e-43;-2.620860e-43;-1.084974e-41;
10424;1;-3.914195e-43;-3.622756e-43;1.208399e-41;
10424;2;-2.546273e-43;1.320101e-43;3.949340e-43;
10425;0;3.063001e-87;-1.032492e-86;1.838112e-85;
10425;1;1.748750e-87;5.898810e-87;-1.265895e-85;
10425;2;-3.872577e-87;-4.254411e-88;2.203527e-86;
10426;0;-9.876961e-12;-8.337398e-12;-1.834132e-10;
10426;1;4.739649e-12;4.348672e-13;-6.238064e-12;
10426;2;-6.925407e-12;-2.470716e-13;-8.140536e-11;
10427;0;-3.005793e-92;1.658948e-92;5.274638e-91;
10427;1;2.991400e-93;5.063324e-94;-6.617037e-92;
10427;2;1.071962e-92;-4.123435e-93;-1.311396e-91;
10428;0;1.340502e-60;8.528501e-60;-1.606297e-58;
10428;1;9.798872e-61;-2.598215e-60;4.844204e-59;
10428;2;-3.220338e-61;-1.993187e-60;1.906489e-59;
10429;0;1.915038e-02;-1.718085e-03;1.168867e-01;
10429;1;-1.059041e-02;-2.339162e-04;1.316404e-02;
10429;2;1.838253e-03;-4.246968e-03;1.055380e-01;
10430;0;1.775129e-23;1.488315e-23;2.428237e-22;
10430;1;-1.375699e-23;-1.460628e-23;-2.940313e-22;
10430;2;-1.077391e-23;1.596355e-23;-2.192169e-22;
10431;0;5.386317e-12;-1.101979e-10;-4.645444e-10;
10431;1;-1.658462e-11;3.686123e-11;2.333173e-10;
10431;2;1.236455e-11;2.700416e-11;-1.060306e-10;
10432;0;-7.163985e-23;-2.216596e-22;5.285083e-21;
10432;1;-5.679216e-23;3.944303e-22;-2.379727e-21;
10432;2;2.076419e-22;1.003534e-22;1.027822e-21;
10433;0;-7.695475e-28;-4.942344e-28;6.236107e-27;
10433;1;-1.403446e-28;1.364130e-28;3.963337e-27;
10433;2;1.906401e-27;-1.901640e-28;-2.310061e-26;
10434;0;-5.729808e-23;1.398861e-22;3.832423e-21;
10434;1;1.572132e-23;-1.062344e-22;7.756179e-22;
10434;2;-1.124880e-22;1.009279e-22;2.197321e-22;
10435;0;5.316480e-60;5.411850e-60;-2.035487e-58;
10435;1;-2.827551e-60;-2.820685e-60;4.016913e-59;
10435;2;9.657524e-61;2.721365e-60;2.852925e-59;
10436;0;-3.346396e-58;1.117622e-59;-1.744723e-57;
10436;1;2.826046e-58;-8.034783e-60;2.101128e-57;
10436;2;3.818783e-58;-1.141739e-59;1.348550e-57;
10437;0;-3.669775e-103;-2.889520e-102;-4.393012e-101;
10437;1;-2.717637e-103;1.258941e-102;2.262575e-101;
10437;2;-1.741396e-104;3.408032e-103;-2.770865e-102;
10438;0;-3.195263e-32;1.110041e-32;-1.337235e-31;
10438;1;6.910545e-32;-4.154914e-33;2.281074e-31;
10438;2;2.019756e-33;-5.333541e-33;8.705210e-33;
10439;0;2.504621e-02;-3.418528e-02;1.966015e-01;
10439;1;2.135276e-02;1.381938e-02;-7.395685e-01;
10439;2;-4.270888e-02;3.352821e-02;-2.048505e-02;
10440;0;-1.505498e-15;-4.627284e-16;1.238735e-14;
10440;1;2.104768e-15;1.346040e-15;1.776697e-14;
10440;2;-1.429136e-15;7.595747e-16;-7.381644e-14;
10441;0;-2.915311e-02;8.885639e-03;-1.566168e-01;
10441;1;-3.287307e-02;2.217376e-02;4.634027e-02;
10441;2;3.376926e-02;-4.520036e-02;-1.126815e-01;
10442;0;-4.441641e-36;3.523556e-36;5.614754e-36;
10442;1;-1.570321e-36;1.672740e-37;2.919455e-35;
10442;2;3.510879e-36;-1.799497e-36;-2.185107e-35;
10443;0;3.097115e-72;-2.794125e-72;5.975571e-71;
10443;1;-8.283031e-72;6.289465e-72;-1.111081e-70;
10443;2;2.452337e-72;-1.775871e-72;1.854498e-71;
10444;0;-1.152693e-56;-5.353394e-56;1.128111e-54;
10444;1;1.305139e-55;3.712940e-55;-3.408823e-54;
10444;2;-8.145488e-56;-1.360366e-55;9.688986e-56;
10445;0;5.481137e-16;-2.951883e-16;-1.438326e-14;
10445;1;-1.485613e-15;4.916876e-16;-2.024557e-14;
10445;2;-8.139245e-16;1.707243e-15;-4.530139e-15;
10446;0;-9.313332e-03;3.604952e-03;7.548388e-01;
10446;1;-2.374243e-02;6.014967e-03;-1.121930e-01;
10446;2;6.221570e-03;8.659542e-03;-5.564099e-02;
10447;0;-8.217828e-13;-2.782853e-13;1.187239e-11;
10447;1;9.658941e-13;-2.518513e-13;-1.726020e-11;
10447;2;6.772146e-13;2.819401e-13;-5.557656e-12;
10448;0;1.296849e-28;5.358588e-29;7.965815e-27;
10448;1;-1.258384e-28;2.308224e-28;-3.555139e-27;
10448;2;2.423214e-28;-4.189397e-29;1.395032e-28;
10449;0;8.488173e-09;6.458410e-09;-6.818338e-08;
10449;1;2.290224e-09;-3.984658e-09;1.264998e-07;
10449;2;-4.585378e-09;8.487635e-09;1.309532e-07;
10450;0;-7.270800e-02;-8.069379e-02;1.219920e-01;
10450;1;-3.182091e-02;-5.030214e-02;1.521948e-01;
10450;2;1.125851e-01;7.371260e-02;5.719763e-01;
10451;0;4.280677e-34;-9.601532e-34;-2.805338e-32;
10451;1;-4.997079e-34;1.397460e-33;2.662553e-32;
10451;2;1.815180e-33;2.843047e-33;3.068341e-32;
10452;0;-1.292169e-29;1.580047e-29;1.639848e-28;
10452;1;-1.625951e-29;2.194502e-29;3.467011e-28;
10452;2;8.790653e-30;-1.682227e-29;-1.046823e-28;
10453;0;5.048502e-43;1.938421e-43;-9.215540e-42;
10453;1;-1.129563e-43;-1.325010e-43;1.373034e-42;
10453;2;-1.141847e-43;-5.011803e-44;2.289414e-42;
10454;0;4.535641e-16;1.298319e-15;6.612358e-15;
10454;1;2.308213e-16;1.179197e-15;3.079582e-14;
10454;2;9.096993e-17;-1.994746e-15;-3.836186e-14;
10455;0;8.553861e-82;-4.310498e-82;-2.019953e-80;
10455;1;1.454423e-82;4.761362e-83;-6.820258e-82;
10455;2;-5.120421e-82;2.709041e-82;1.139483e-80;
10456;0;-1.342698e-20;2.180516e-19;2.954876e-18;
10456;1;8.527543e-20;-1.506351e-19;1.110405e-18;
10456;2;-1.023839e-19;4.204765e-19;2.996832e-18;
10457;0;-1.662096e-99;1.097998e-98;2.066918e-97;
10457;1;-3.364272e-99;-1.107514e-98;-1.864679e-97;
10457;2;7.923592e-99;-2.673862e-99;-8.628840e-98;
10458;0;6.474770e-44;1.636409e-43;-3.223263e-42;
10458;1;8.022644e-45;-3.075814e-44;3.195004e-43;
10458;2;-2.098309e-44;-5.578940e-44;1.064051e-42;
10459;0;7.354511e-14;-1.601234e-13;-6.168170e-14;
10459;1;5.239121e-14;4.751616e-14;9.015428e-13;
10459;2;1.204218e-14;1.795409e-13;6.728012e-13;
10460;0;8.106043e-104;2.396480e-103;-3.596495e-102;
10460;1;-1.222367e-103;-5.683964e-103;8.863451e-102;
10460;2;-1.929443e-104;5.845256e-104;-8.150148e-103;
10461;0;2.807097e-14;-2.084740e-14;-8.840444e-14;
10461;1;1.987863e-14;7.226500e-14;-1.143073e-12;
10461;2;-7.793083e-14;1.605743e-14;1.073161e-13;
10462;0;7.295209e-31;-1.399245e-30;-4.886110e-30;
10462;1;1.375635e-32;2.733750e-30;-3.338376e-29;
10462;2;-6.630082e-32;3.067167e-31;-3.979953e-30;
10463;0;1.484253e-10;-1.324680e-11;5.152408e-10;
10463;1;1.173989e-10;-9.473822e-11;2.626806e-09;
10463;2;-4.838345e-10;4.331175e-10;-7.284541e-09;
10464;0;-5.985067e-08;9.599085e-08;3.323023e-08;
10464;1;6.765614e-08;-9.264952e-08;-6.075583e-07;
10464;2;2.202473e-08;2.513703e-09;-2.917233e-07;
10465;0;-2.677806e-99;9.563614e-100;-2.088213e-98;
10465;1;-9.282195e-100;9.297388e-100;-2.504336e-98;
10465;2;2.125743e-100;-1.679927e-99;3.500070e-98;
10466;0;1.531223e-06;-1.931043e-06;5.436136e-05;
10466;1;1.634038e-06;-1.690476e-06;-1.089186e-06;
10466;2;1.171833e-07;1.266917e-06;2.314518e-05;
10467;0;-7.644099e-09;7.221036e-10;4.427226e-08;
10467;1;2.820958e-09;4.886640e-09;-1.492163e-08;
10467;2;-6.139112e-09;-1.361124e-08;-1.801140e-07;
10468;0;5.981107e-13;-9.018645e-13;2.992597e-12;
10468;1;4.449598e-14;3.877851e-13;-3.492782e-12;
10468;2;-3.926642e-13;6.828288e-13;-5.853649e-12;
10469;0;-1.460451e-12;-2.184471e-13;2.106885e-11;
10469;1;6.950963e-13;1.009835e-12;-1.341461e-11;
10469;2;-8.526173e-14;4.327140e-13;1.548039e-11;
10470;0;5.699492e-12;1.907848e-11;-3.972853e-10;
10470;1;-3.025151e-12;-1.589542e-11;1.644636e-10;
10470;2;7.078380e-12;-1.196705e-11;6.023545e-10;
10471;0;-2.630924e-97;-9.700947e-98;2.603911e-96;
10471;1;8.013182e-98;-6.329711e-98;-1.331280e-96;
10471;2;2.256010e-97;1.228605e-97;-2.405517e-96;
10472;0;-1.426722e-93;-6.322156e-94;2.792272e-92;
10472;1;6.921069e-94;5.157769e-94;-4.819595e-93;
10472;2;-5.384173e-94;-5.555742e-94;6.680354e-94;
10473;0;-1.206725e-03;1.521750e-02;-3.838191e-02;
10473;1;3.998872e-03;-8.503917e-03;-9.932581e-02;
10473;2;1.232876e-02;-8.586321e-03;2.636867e-01;
10474;0;4.540123e-28;-3.221302e-28;-3.768231e-27;
10474;1;-1.526128e-28;3.232159e-28;1.651986e-27;
10474;2;-2.046105e-28;-2.076492e-29;2.712422e-27;
10475;0;4.379338e-05;-4.946019e-05;-9.122525e-04;
10475;1;1.578822e-04;1.582909e-04;-1.087461e-03;
10475;2;-8.568812e-05;-4.374237e-05;-2.141448e-04;
10476;0;8.563299e-62;-2.581216e-62;-1.091292e-60;
10476;1;-1.218643e-61;6.419236e-62;1.166094e-60;
10476;2;3.079226e-62;-5.322303e-62;-5.231234e-61;
10477;0;-7.222364e-03;-7.048496e-01;4.175518e+01;
10477;1;-6.441886e-01;3.804365e-01;2.632299e+01;
10477;2;-2.352263e+00;9.034558e-01;9.341710e+00;
10478;0;2.637961e-01;4.867077e-01;7.595557e+00;
10478;1;8.845130e-01;1.763268e-01;-9.716998e-01;
10478;2;-4.159640e-01;-2.480063e-01;-2.316385e+00;
10479;0;6.734075e-09;1.005969e-08;1.164880e-08;
10479;1;-2.762731e-08;1.862005e-08;-5.355593e-07;
10479;2;1.206030e-08;-8.468967e-09;1.768803e-07;
10480;0;-1.667622e-55;1.652468e-55;-4.588787e-54;
10480;1;4.648784e-56;-2.628211e-56;7.227214e-55;
10480;2;5.516701e-56;-5.923271e-56;1.657624e-54;
10481;0;1.648328e-30;8.249168e-31;-4.987931e-29;
10481;1;4.228492e-31;-3.656226e-30;8.354541e-29;
10481;2;-4.821318e-30;5.091773e-30;-1.361656e-28;
10482;0;3.923610e-47;-1.934710e-48;9.402232e-46;
10482;1;-3.426598e-48;-6.259700e-47;1.149362e-45;
10482;2;2.347657e-47;1.500908e-46;-3.162720e-45;
10483;0;-7.172666e-46;7.725302e-47;1.874907e-44;
10483;1;6.579255e-46;1.565079e-45;2.769562e-44;
10483;2;2.642862e-45;-5.406322e-45;-1.106583e-43;
10484;0;-2.975598e-02;1.547253e-02;8.135528e-02;
10484;1;1.077387e-02;-1.879062e-02;3.904790e-01;
10484;2;2.660351e-02;-6.885554e-03;-2.606694e-01;
10485;0;-1.177609e-02;3.099760e-03;2.094633e-01;
10485;1;-3.314541e-02;-5.349497e-02;-3.025030e-01;
10485;2;3.866053e-02;7.430461e-02;2.774900e-01;
10486;0;1.898126e-02;1.506292e-02;-5.070144e-01;
10486;1;-1.882854e-02;4.191314e-02;-2.608543e-02;
10486;2;7.448829e-02;3.381327e-03;-8.501334e-01;
10487;0;-7.433946e-14;5.259808e-13;-8.636155e-13;
10487;1;-6.781886e-13;-3.568116e-13;-7.118474e-12;
10487;2;-2.242416e-14;-4.059772e-13;-1.361419e-12;
10488;0;5.352311e-20;-1.180483e-19;1.088800e-18;
10488;1;8.929605e-21;5.819023e-20;-8.288454e-20;
10488;2;-2.925788e-20;-5.523167e-21;6.189801e-20;
10489;0;-7.265997e-09;2.886142e-09;-2.044989e-07;
10489;1;1.484402e-08;-1.483812e-08;2.786503e-07;
10489;2;-1.897862e-08;2.739738e-08;-2.931825e-07;
10490;0;-9.719505e-37;-3.908533e-39;1.277078e-35;
10490;1;1.356738e-36;-2.993489e-39;-2.603525e-35;
10490;2;6.671414e-37;5.777617e-38;-4.406571e-36;
10491;0;5.901222e-51;-2.009488e-51;-3.181324e-50;
10491;1;7.904671e-51;-9.669265e-51;-1.633195e-49;
10491;2;-3.826718e-51;4.750212e-51;3.450492e-50;
10492;0;-9.961347e-12;-2.611216e-11;2.401479e-10;
10492;1;1.429650e-11;7.061854e-11;9.360774e-10;
10492;2;3.555438e-11;2.026379e-11;-3.791938e-10;
10493;0;1.334103e-92;-5.898392e-92;1.320838e-90;
10493;1;-7.029492e-93;4.562509e-92;-6.213485e-91;
10493;2;4.216784e-93;-3.364983e-92;1.692563e-91;
10494;0;-1.022635e-57;-1.716022e-58;9.665657e-57;
10494;1;-5.914190e-59;-4.581823e-58;5.413590e-57;
10494;2;8.918603e-58;-6.649562e-59;-2.329871e-56;
10495;0;-8.064003e-06;2.871729e-06;1.327378e-04;
10495;1;3.627446e-06;4.500140e-06;-6.342240e-05;
10495;2;9.859240e-07;-8.241799e-07;6.291996e-05;
10496;0;-1.488155e-07;6.974487e-09;2.722875e-06;
10496;1;1.582610e-07;-3.239727e-07;-3.356371e-06;
10496;2;-1.727201e-07;3.966778e-07;6.430771e-07;
10497;0;5.324701e-22;-3.396339e-22;1.342735e-20;
10497;1;2.374077e-22;-5.574630e-23;9.462502e-21;
10497;2;-5.972845e-22;3.171623e-22;-1.592952e-20;
10498;0;1.113545e-03;-6.381045e-03;-1.177133e-02;
10498;1;-8.722585e-03;-2.566152e-03;1.771972e-01;
10498;2;1.069440e-03;1.185757e-03;6.385073e-02;
10499;0;-5.789351e-28;-1.095609e-27;6.220523e-27;
10499;1;1.200706e-28;4.409526e-28;9.883000e-27;
10499;2;-6.413458e-29;-6.510677e-28;4.143402e-27;
10500;0;-2.357746e-53;-1.812805e-53;-2.694662e-52;
10500;1;-3.238478e-53;-2.289542e-53;-6.459379e-52;
10500;2;9.323594e-53;6.281508e-53;1.627261e-51;
10501;0;1.956961e-54;4.553630e-54;-1.473485e-53;
10501;1;2.821314e-54;4.906625e-54;-1.122693e-52;
10501;2;-1.651272e-54;-3.710920e-54;4.369070e-53;
10502;0;-1.123084e-24;1.938480e-24;-8.893251e-23;
10502;1;4.546526e-24;-6.911380e-24;-6.518497e-23;
10502;2;-5.483590e-25;-2.745723e-24;3.658705e-23;
10503;0;1.629374e-39;8.771124e-40;-6.552762e-38;
10503;1;5.138514e-39;4.114359e-39;-7.566054e-38;
10503;2;-8.218311e-39;-8.057771e-39;2.365866e-37;
10504;0;3.970577e+00;-2.064559e-01;-5.975630e+01;
10504;1;1.712287e+00;-6.015103e-01;-1.822008e+00;
10504;2;-4.011755e+00;2.461373e+00;1.463401e+02;
10505;0;6.290034e-03;-3.255648e-03;1.925410e-01;
10505;1;1.181648e-02;1.477250e-02;-2.754988e-01;
10505;2;-4.185788e-03;-2.504828e-02;2.927201e-01;
10506;0;6.050048e-03;3.331092e-03;9.736587e-03;
10506;1;1.302475e-02;4.310607e-03;-3.212708e-02;
10506;2;-9.066585e-03;-2.936366e-03;4.304434e-02;
10507;0;4.725073e-67;-2.200155e-65;3.929926e-64;
10507;1;-1.031802e-66;-1.643238e-66;-1.387788e-64;
10507;2;3.582498e-65;2.781959e-65;-8.451383e-64;
10508;0;1.681083e+00;-3.500603e+00;4.410144e+01;
10508;1;-1.812836e+00;1.371673e+00;-4.879068e+01;
10508;2;1.170265e+00;-9.922816e-01;5.029726e+00;
10509;0;-1.905123e-01;-1.636079e-01;3.690397e+00;
10509;1;-1.359450e-01;2.154754e-01;-6.889114e-01;
10509;2;2.731516e-03;8.509944e-02;-3.024100e+00;
10510;0;2.159970e-03;2.565677e-02;3.516130e-01;
10510;1;3.870075e-02;1.485956e-02;-3.967138e-01;
10510;2;1.609593e-02;-5.590001e-02;-5.481405e-01;
10511;0;2.764646e-61;-2.751990e-61;-9.738655e-60;
10511;1;-6.240909e-60;-5.405899e-61;8.494855e-59;
10511;2;5.342521e-60;1.994554e-60;-6.386415e-59;
10512;0;2.364515e-13;-3.268651e-13;-1.977966e-12;
10512;1;-3.088285e-13;-4.353587e-13;-1.054831e-12;
10512;2;-7.508511e-13;1.643604e-12;1.725737e-11;
10513;0;1.563655e-102;-1.896916e-102;2.231924e-101;
10513;1;-1.125782e-102;-1.548791e-102;4.785418e-101;
10513;2;2.381685e-102;6.064073e-102;-5.646855e-101;
10514;0;3.415522e-11;2.480311e-11;2.470689e-10;
10514;1;-8.166145e-11;-5.385745e-11;-3.622962e-10;
10514;2;2.400236e-11;1.011959e-11;3.158578e-11;
10515;0;7.475571e-03;4.395618e-03;-1.479574e-01;
10515;1;-1.305824e-02;-7.442664e-03;8.477543e-02;
10515;2;-5.460618e-03;8.892483e-03;3.861133e-03;
10516;0;1.277762e-22;-4.329966e-23;3.578821e-21;
10516;1;-2.240771e-21;1.164204e-21;-4.119701e-21;
10516;2;4.153412e-23;-4.228831e-22;-6.802449e-21;
10517;0;-8.208109e-02;-6.877275e-02;2.902288e+00;
10517;1;-4.210766e-02;3.385930e-02;-8.334677e-01;
10517;2;4.138751e-02;1.150798e-02;3.473387e-01;
10518;0;1.693636e-56;2.245633e-56;2.086918e-55;
10518;1;-4.722297e-57;-6.104502e-57;-2.241977e-56;
10518;2;-7.277095e-57;-1.016250e-56;-1.569846e-55;
10519;0;1.225867e-91;1.627282e-90;1.208978e-89;
10519;1;5.938957e-92;-4.282114e-91;8.708401e-91;
