Number of elem 14133 
8687;1;6.060084e-09;1.278557e-08;1.171648e-07;
8687;2;8.420341e-10;3.120172e-09;7.379281e-08;
8688;0;1.298365e-119;5.025944e-118;7.615835e-117;
8688;1;1.984979e-117;1.078383e-117;8.916066e-117;
8688;2;-6.216917e-118;-4.785697e-118;6.297380e-117;
8689;0;-8.098325e-104;-1.123414e-103;1.868203e-102;
8689;1;3.924318e-104;4.857126e-104;-6.095188e-103;
8689;2;7.553945e-105;-1.559728e-104;-8.389672e-104;
8690;0;-1.663298e-03;1.325893e-02;-6.549308e-02;
8690;1;2.943703e-03;-1.052473e-02;2.470812e-02;
8690;2;1.721899e-04;-4.294483e-03;-2.276398e-02;
8691;0;4.332432e-81;-2.957217e-81;-4.813314e-80;
8691;1;-3.932042e-81;-5.920965e-82;6.440047e-81;
8691;2;-1.010437e-80;8.289305e-81;1.970818e-79;
8692;0;-3.558980e-27;1.548116e-25;-1.909517e-24;
8692;1;2.031688e-26;-3.797883e-25;-1.475518e-24;
8692;2;3.970000e-26;7.434410e-25;-1.964640e-24;
8693;0;-1.481309e-42;-6.289914e-43;-3.045418e-42;
8693;1;7.511621e-42;1.220716e-42;1.705407e-41;
8693;2;-4.343449e-42;-1.742213e-42;-1.307186e-41;
8694;0;-2.828339e-22;1.008163e-22;-2.089425e-22;
8694;1;-8.818579e-23;-9.690216e-24;2.297809e-21;
8694;2;5.715487e-22;1.294366e-22;-1.055850e-20;
8695;0;4.657243e-36;4.873716e-37;-9.548105e-35;
8695;1;-2.053396e-36;-9.191549e-37;3.163612e-35;
8695;2;-3.053304e-37;-4.082378e-37;6.318364e-36;
8696;0;-3.660853e-69;-9.826227e-69;1.188261e-67;
8696;1;-4.275764e-69;2.144952e-68;-1.925765e-67;
8696;2;3.092228e-69;-2.011349e-69;3.654054e-68;
8697;0;7.205238e-20;2.566462e-20;-7.892732e-19;
8697;1;-9.411934e-20;-1.837773e-20;9.834708e-19;
8697;2;2.740128e-20;-3.610910e-20;-3.896432e-19;
8698;0;4.726003e-83;-7.645863e-83;1.546859e-81;
8698;1;-3.578431e-84;-1.646436e-83;-2.772819e-83;
8698;2;-2.020536e-83;4.109532e-83;-6.315400e-82;
8699;0;-6.184604e-44;4.252027e-44;-2.876942e-43;
8699;1;-3.714145e-43;3.553523e-43;-6.168867e-43;
8699;2;2.005082e-43;-1.878797e-43;3.842703e-43;
8700;0;-2.703009e-32;-3.817491e-32;-8.183767e-32;
8700;1;-5.180438e-32;-5.500602e-32;-2.399398e-31;
8700;2;1.381949e-31;1.553970e-31;5.835220e-31;
8701;0;4.657337e-10;3.469237e-10;5.018985e-09;
8701;1;-4.303614e-10;-4.378674e-10;-1.762760e-08;
8701;2;3.230920e-10;2.563305e-11;2.109951e-08;
8702;0;-4.519040e-34;-1.930949e-34;-7.956271e-33;
8702;1;2.195401e-34;-2.474489e-34;-5.685882e-33;
8702;2;1.712079e-33;-6.508592e-34;-2.719506e-32;
8703;0;1.021674e-17;1.515531e-17;1.749466e-16;
8703;1;-1.119197e-17;-3.389421e-18;-3.321501e-16;
8703;2;-1.917754e-17;-1.423533e-17;-2.214675e-16;
8704;0;-8.857875e-30;-3.653112e-30;1.006907e-28;
8704;1;3.789734e-30;1.607068e-30;-4.263077e-29;
8704;2;7.582486e-31;9.250590e-32;-7.013185e-30;
8705;0;-7.507393e-09;2.932999e-09;8.484681e-08;
8705;1;1.003274e-08;1.985681e-09;-1.390957e-07;
8705;2;1.968017e-10;2.038827e-09;3.016541e-08;
8706;0;-2.760364e-03;-1.957720e-02;1.056063e-01;
8706;1;-2.302488e-03;-1.031156e-02;1.729949e-01;
8706;2;8.092723e-04;4.675619e-03;2.636147e-01;
8707;0;-2.876750e-66;2.969122e-67;-7.000776e-66;
8707;1;2.099612e-66;1.250989e-67;4.831132e-66;
8707;2;-1.455739e-66;-2.804118e-67;-2.220538e-66;
8708;0;-3.762784e-16;4.923781e-16;3.110060e-15;
8708;1;2.822602e-16;-6.851171e-16;-3.000066e-15;
8708;2;9.113123e-17;1.643136e-16;5.146107e-16;
8709;0;8.802693e-23;-1.864010e-22;1.497981e-21;
8709;1;1.147886e-23;-5.235513e-24;1.722416e-21;
8709;2;-7.640314e-23;1.804084e-22;-3.803129e-21;
8710;0;-4.290183e-12;-2.397265e-12;8.157244e-11;
8710;1;1.318378e-11;3.345208e-12;1.251640e-10;
8710;2;6.198800e-12;-5.518797e-12;8.288452e-11;
8711;0;-7.068888e-62;-2.493002e-62;-7.563222e-61;
8711;1;-2.335990e-61;1.861033e-62;2.053646e-60;
8711;2;1.210522e-61;-7.660078e-63;5.862492e-61;
8712;0;-3.044609e-44;5.623800e-44;-6.014010e-43;
8712;1;-5.765796e-45;4.576740e-45;-2.040576e-43;
8712;2;2.280744e-44;-3.174586e-44;4.338400e-43;
8713;0;1.079364e-11;5.867352e-12;-1.224729e-10;
8713;1;-2.639223e-13;1.552911e-12;3.261506e-10;
8713;2;-3.388543e-12;7.876951e-12;5.816983e-11;
8714;0;1.997056e-02;2.312100e-03;1.732855e-01;
8714;1;-5.710990e-04;9.119484e-06;1.351410e-01;
8714;2;-1.276422e-02;1.973174e-02;1.479525e-01;
8715;0;-1.500204e-02;7.470566e-03;-2.212027e-02;
8715;1;8.512036e-04;-1.442292e-02;6.514451e-01;
8715;2;1.319547e-02;-1.438907e-02;2.008108e-02;
8716;0;-1.190704e-65;3.292042e-66;2.147899e-65;
8716;1;-1.433301e-65;4.540950e-66;1.413298e-64;
8716;2;1.676090e-65;5.254319e-66;-1.406401e-64;
8717;0;-1.270056e-05;1.919462e-05;1.236437e-04;
8717;1;1.262023e-05;-5.380566e-06;-4.220134e-05;
8717;2;-3.909025e-06;-9.322475e-07;5.599809e-05;
8718;0;-3.148439e-59;-9.809290e-60;4.375034e-58;
8718;1;-2.295245e-59;2.141757e-60;1.179008e-58;
8718;2;2.166313e-59;2.788663e-60;-1.748067e-58;
8719;0;1.576111e-77;-1.975418e-77;2.042670e-76;
8719;1;-4.542778e-77;2.988674e-77;-1.027603e-75;
8719;2;9.753584e-77;-3.398816e-77;1.923221e-75;
8720;0;1.305958e-02;4.390689e-02;2.908435e-01;
8720;1;-2.509391e-02;-3.175482e-02;-2.021652e-01;
8720;2;1.588143e-02;-1.114987e-02;3.194890e-02;
8721;0;-4.090517e-78;8.655447e-78;-2.043886e-76;
8721;1;4.832744e-78;2.489046e-78;8.930981e-77;
8721;2;9.704127e-80;-3.364650e-78;1.986710e-77;
8722;0;-7.278882e-03;-5.988128e-03;-5.045059e-02;
8722;1;-9.513775e-04;1.953043e-03;-7.344619e-03;
8722;2;8.481213e-03;3.090559e-03;-1.154112e-01;
8723;0;-2.033178e-33;1.411307e-35;-3.789839e-32;
8723;1;6.323954e-33;-6.646834e-33;1.632272e-31;
8723;2;-2.894614e-33;2.160672e-33;-7.937103e-32;
8724;0;-2.578239e-02;1.814744e-02;-6.754903e-02;
8724;1;3.043186e-03;-2.002785e-02;-2.982170e-01;
8724;2;8.219194e-03;1.190210e-02;-3.216884e-01;
8725;0;1.159822e-93;7.690271e-93;-2.272109e-91;
8725;1;2.310909e-92;6.102709e-93;4.545389e-92;
8725;2;-5.021149e-92;-4.003939e-92;1.184544e-90;
8726;0;-1.077713e-09;-8.312625e-10;1.845925e-08;
8726;1;1.554446e-09;9.343709e-10;-2.375034e-08;
8726;2;-8.406686e-10;2.334484e-10;1.808678e-08;
8727;0;-5.362856e-11;-2.851161e-11;-6.643910e-10;
8727;1;2.453290e-11;1.093105e-11;7.574174e-10;
8727;2;4.678888e-11;1.711686e-10;3.136342e-09;
8728;0;-3.301220e-20;-5.561820e-20;-7.429065e-19;
8728;1;7.127012e-21;1.852134e-20;-7.928695e-20;
8728;2;4.222585e-20;-3.686022e-20;-6.102926e-19;
8729;0;9.099046e-10;-4.262661e-09;-5.571199e-08;
8729;1;2.126675e-09;6.533439e-11;-1.845137e-08;
8729;2;-1.499087e-09;2.335244e-09;1.715695e-08;
8730;0;2.111228e-19;-4.513533e-19;6.369763e-18;
8730;1;-2.142962e-19;2.853166e-19;-5.548181e-18;
8730;2;-1.227821e-19;1.702944e-19;-5.599610e-18;
8731;0;-4.545444e-19;6.447915e-19;7.340866e-18;
8731;1;1.230153e-18;3.734760e-18;1.520657e-17;
8731;2;2.742543e-18;-3.357381e-18;3.372354e-17;
8732;0;3.474594e-136;1.526157e-136;-8.529676e-135;
8732;1;1.526598e-136;1.604336e-136;2.480070e-135;
8732;2;-2.927388e-136;-4.110587e-136;-2.386790e-135;
8733;0;-2.832356e-23;7.689191e-23;4.339833e-22;
8733;1;-3.980084e-23;4.803350e-23;7.659417e-22;
8733;2;3.252527e-23;-4.189638e-23;-2.206018e-23;
8734;0;2.647093e-02;-3.322414e-02;-5.745617e-01;
8734;1;7.615980e-03;-3.889348e-02;-2.698304e-01;
8734;2;-3.230330e-02;6.437162e-02;5.645199e-01;
8735;0;2.886907e-66;6.554502e-68;-1.840111e-65;
8735;1;-6.432955e-66;-4.006960e-67;4.723956e-65;
8735;2;2.747075e-67;5.626350e-67;3.777158e-66;
8736;0;1.947845e-02;1.240204e-02;1.391755e+00;
8736;1;4.448408e-03;-1.967059e-02;3.580569e-01;
8736;2;-2.091551e-02;-2.508874e-02;-6.276513e-01;
8737;0;1.293874e-86;-5.708777e-87;-3.994149e-86;
8737;1;-1.801594e-87;3.540973e-88;5.701468e-87;
8737;2;-5.136864e-87;2.386439e-87;1.482591e-86;
8738;0;-3.405981e-16;3.079428e-16;-7.112772e-15;
8738;1;-2.813022e-17;-4.288852e-19;-3.835937e-15;
8738;2;-3.053610e-17;-6.179134e-17;-1.947114e-16;
8739;0;-9.203370e-22;3.503955e-22;1.211233e-20;
8739;1;2.162752e-21;-1.144013e-21;-5.086873e-20;
8739;2;1.308658e-22;-2.318291e-22;1.655177e-21;
8740;0;-4.041223e-42;-3.379847e-42;-2.804245e-41;
8740;1;3.483857e-42;3.874317e-42;4.637412e-41;
8740;2;-4.543346e-42;-5.315649e-42;-8.752683e-41;
8741;0;-3.555441e-11;2.319838e-11;-4.171189e-10;
8741;1;4.973798e-11;-2.141457e-11;-3.056343e-10;
8741;2;1.179357e-11;-6.787996e-11;-8.166169e-10;
8742;0;-3.177967e-16;-4.152205e-18;6.219562e-15;
8742;1;1.667317e-16;-1.376184e-17;-2.250646e-15;
8742;2;-6.299898e-17;-1.461946e-17;4.628162e-18;
8743;0;-3.392437e-28;-5.327506e-28;-3.410968e-27;
8743;1;-7.168321e-29;1.466462e-28;-7.930272e-27;
8743;2;6.273200e-28;-4.125133e-28;-7.114214e-28;
8744;0;2.301456e-03;1.459265e-03;2.814166e-04;
8744;1;-2.165388e-03;1.912143e-03;7.652434e-02;
8744;2;1.188421e-03;1.689567e-03;3.676555e-02;
8745;0;-6.705655e-23;-6.209894e-23;9.772047e-23;
8745;1;6.846265e-23;1.373731e-24;-1.015542e-22;
8745;2;-4.220698e-23;7.744207e-23;5.613665e-22;
8746;0;3.279251e-107;-8.924594e-107;2.009212e-105;
8746;1;-1.830260e-106;-3.684027e-107;-3.556679e-105;
8746;2;-3.209534e-109;7.592438e-107;1.916204e-106;
8747;0;-8.275165e-32;-4.506512e-31;-8.617389e-30;
8747;1;2.782645e-32;1.148784e-31;1.678402e-30;
8747;2;1.039224e-31;5.471198e-32;1.500157e-30;
8748;0;-1.349391e-39;7.666852e-40;-1.703979e-38;
8748;1;1.164025e-39;-1.620504e-39;1.947786e-38;
8748;2;-3.484662e-39;2.172829e-39;-1.706372e-38;
8749;0;1.065822e-02;-1.875670e-02;7.384554e-02;
8749;1;-7.735931e-03;4.233708e-03;-5.474254e-01;
8749;2;1.104024e-02;-1.140334e-02;-1.661207e-01;
8750;0;-1.933505e-25;5.267902e-26;1.310925e-24;
8750;1;5.391128e-26;1.295271e-27;9.101354e-26;
8750;2;-1.999185e-26;-9.445687e-26;6.756347e-25;
8751;0;-1.423344e-87;-1.072195e-85;1.887245e-84;
8751;1;-4.644954e-86;2.921352e-85;-5.999772e-84;
8751;2;5.232088e-86;-2.593686e-86;9.147216e-85;
8752;0;3.275568e-93;1.233709e-93;-7.042890e-92;
8752;1;-4.058207e-94;-5.344236e-94;1.145573e-92;
8752;2;-1.090443e-93;-4.001948e-94;1.978467e-92;
8753;0;1.318419e-01;-2.964826e-01;-8.853324e-01;
8753;1;5.728358e-02;4.593854e-01;1.060345e+00;
8753;2;-3.538163e-01;5.572599e-02;-1.025293e+00;
8754;0;1.422682e-15;-7.059713e-16;-1.905190e-14;
8754;1;-7.126157e-17;-4.802362e-16;-7.764104e-16;
8754;2;-7.302680e-16;5.985722e-17;-4.017808e-15;
8755;0;4.018587e-120;1.666963e-120;7.045129e-119;
8755;1;-2.006720e-120;-1.196067e-120;-2.308881e-119;
8755;2;-5.681099e-121;-4.673051e-121;-1.586618e-119;
8756;0;3.485215e-36;-4.225812e-36;-7.087943e-35;
8756;1;-9.671834e-37;2.419267e-36;2.077606e-35;
8756;2;-4.683161e-37;5.132349e-37;1.406927e-35;
8757;0;2.648863e-14;6.788523e-16;3.962216e-13;
8757;1;-2.131619e-15;2.358649e-15;7.895017e-14;
8757;2;-9.155069e-15;1.446067e-14;-7.084659e-14;
8758;0;-2.144365e-62;8.594767e-63;6.779804e-62;
8758;1;6.246702e-63;-6.111030e-63;2.857798e-62;
8758;2;6.976297e-63;-1.589243e-63;-5.915919e-62;
8759;0;1.271882e-06;-4.741494e-08;2.402575e-07;
8759;1;-3.253908e-07;-4.198190e-07;7.287140e-06;
8759;2;1.094208e-06;3.612399e-07;1.147647e-05;
8760;0;3.002725e-20;-4.049909e-20;7.422106e-19;
8760;1;1.232784e-20;-2.021621e-20;1.969537e-19;
8760;2;-1.704887e-20;1.466970e-20;-1.718787e-19;
8761;0;1.762455e-70;1.905726e-70;7.831517e-70;
8761;1;1.453654e-70;1.467630e-70;2.677266e-70;
8761;2;-1.606915e-70;-1.667481e-70;-5.156003e-70;
8762;0;-1.218064e-05;-6.375936e-06;-3.764832e-05;
8762;1;3.513502e-06;3.041734e-06;2.168108e-06;
8762;2;2.528392e-06;4.065925e-06;4.166109e-06;
8763;0;9.994748e-101;-2.494798e-100;4.588132e-99;
8763;1;-4.793985e-101;3.081307e-101;-7.099643e-100;
8763;2;-2.367200e-101;8.681173e-101;-1.472110e-99;
8764;0;4.766021e-14;1.708710e-13;-5.002509e-13;
8764;1;6.420936e-14;-1.327168e-13;2.966408e-13;
8764;2;-1.482099e-13;2.989049e-13;-6.685194e-12;
8765;0;-1.099583e-86;-3.644500e-87;6.116452e-86;
8765;1;-1.309888e-86;7.729961e-87;2.768984e-85;
8765;2;4.249569e-86;-2.210459e-86;-7.643759e-85;
8766;0;1.902248e-09;1.186677e-09;1.205186e-08;
8766;1;1.828135e-09;2.501713e-09;5.123286e-08;
8766;2;-1.458598e-09;-6.868993e-10;-4.051246e-09;
8767;0;7.311850e-03;1.137465e-02;8.958744e-02;
8767;1;1.850791e-03;5.703479e-03;-1.233508e-01;
8767;2;-8.324291e-03;-1.677322e-02;-6.717719e-02;
8768;0;5.483039e-03;-3.679338e-03;1.072509e-01;
8768;1;1.166321e-02;2.760430e-02;-1.219710e-01;
8768;2;-8.764225e-03;-3.713102e-02;3.410700e-01;
8769;0;-9.819022e-57;1.277501e-55;-1.302207e-54;
8769;1;3.056726e-56;9.626771e-56;-1.971226e-54;
8769;2;-1.348555e-55;-3.839666e-55;7.146175e-54;
8770;0;-2.650810e-08;-4.515837e-09;-1.545984e-07;
8770;1;-2.735086e-08;4.391297e-08;-1.149281e-07;
8770;2;6.478960e-09;-1.357340e-08;-5.101385e-07;
8771;0;-1.689481e-13;1.901116e-13;-5.729276e-12;
8771;1;1.447613e-13;2.784497e-14;1.795163e-12;
8771;2;1.647248e-14;4.322941e-14;-1.696068e-12;
8772;0;-5.431275e-30;2.331374e-30;-5.719566e-29;
8772;1;-3.146611e-30;1.949693e-30;-1.917033e-29;
8772;2;3.518108e-30;-1.223472e-30;1.319591e-29;
8773;0;2.168238e-23;-8.475621e-23;1.558643e-21;
8773;1;-5.974466e-23;1.864670e-22;-2.131309e-21;
8773;2;1.352790e-23;-6.866348e-23;7.202233e-22;
8774;0;-7.990434e-107;-1.080280e-106;8.782022e-106;
8774;1;-1.380568e-106;1.262772e-106;2.937291e-105;
8774;2;2.632133e-106;1.674515e-106;-4.689065e-105;
8775;0;2.744398e-03;6.891158e-03;2.659153e-01;
8775;1;-5.241397e-03;-6.032763e-03;1.900929e-01;
8775;2;-2.083525e-02;2.275833e-03;-1.317538e-01;
8776;0;-4.487814e-76;-8.461368e-76;1.991428e-74;
8776;1;2.213451e-76;3.039041e-78;3.306551e-75;
8776;2;7.381698e-76;1.182960e-75;-3.467567e-74;
8777;0;9.084611e-110;-1.708867e-109;8.899026e-109;
8777;1;-2.542336e-109;-2.240761e-109;4.844683e-108;
8777;2;4.834173e-109;7.005887e-109;-1.336710e-107;
8778;0;-7.953825e-17;3.686042e-18;-8.505928e-16;
8778;1;1.351940e-16;-5.469971e-17;2.075749e-15;
8778;2;1.407943e-16;5.025819e-17;1.839790e-15;
8779;0;1.177203e-03;5.119104e-04;4.504963e-02;
8779;1;-5.061561e-03;-2.773559e-03;3.465204e-02;
8779;2;-2.619376e-03;3.790688e-03;2.570110e-02;
8780;0;3.922349e-02;1.376186e-03;3.262805e-03;
8780;1;-2.961095e-02;-2.800478e-02;-2.802085e-02;
8780;2;6.588467e-04;3.465037e-04;-3.622626e-01;
8781;0;8.522165e-31;3.989138e-32;-3.686410e-31;
8781;1;-1.686960e-30;5.592837e-31;3.529201e-29;
8781;2;1.236161e-30;-7.783933e-31;-3.418995e-29;
8782;0;-1.901323e-106;-1.824126e-107;1.389045e-105;
8782;1;3.419758e-107;5.766521e-107;3.761244e-107;
8782;2;4.513107e-106;7.646527e-107;-5.733838e-105;
8783;0;1.605807e-05;-4.102707e-06;2.861614e-05;
8783;1;1.006892e-05;-1.443414e-05;-1.999597e-05;
8783;2;-6.674451e-06;5.386984e-06;-3.466093e-04;
8784;0;-3.601437e-14;-1.572649e-14;-9.252095e-13;
8784;1;2.755624e-14;-5.731091e-15;5.838141e-13;
8784;2;-6.809912e-17;2.247232e-14;1.766555e-13;
8785;0;7.716676e-59;-2.557504e-58;-1.060270e-57;
8785;1;-6.684806e-59;1.594598e-58;-3.257327e-58;
8785;2;1.100868e-58;-1.169760e-58;-4.507678e-58;
8786;0;6.121120e-03;-2.427108e-02;1.106973e-01;
8786;1;-7.146328e-03;2.340525e-02;1.056991e-01;
8786;2;-1.329782e-02;-1.728971e-02;3.628185e-02;
8787;0;4.768840e-01;4.323767e-01;-3.450931e+00;
8787;1;-1.534020e-01;2.557020e-01;3.930520e-01;
8787;2;-2.831740e-01;-4.535592e-01;2.928168e-01;
8788;0;-2.284396e-14;-1.012993e-14;-4.540890e-13;
8788;1;7.544473e-14;2.754235e-14;7.702894e-13;
8788;2;-3.027527e-14;-6.500612e-16;-9.261009e-14;
8789;0;1.204508e-21;1.229936e-21;-4.053803e-20;
8789;1;-3.045236e-21;-2.878383e-21;8.935710e-20;
8789;2;5.043674e-22;5.393726e-22;-9.754865e-21;
8790;0;-2.330934e-50;-1.031942e-49;-1.531105e-48;
8790;1;-1.845901e-51;2.258300e-50;3.426839e-49;
8790;2;2.256160e-50;3.226673e-50;4.645604e-49;
8791;0;2.102757e-64;-2.639869e-63;-6.582803e-62;
8791;1;1.049421e-64;-1.484825e-63;-2.104857e-62;
8791;2;-1.443681e-63;7.369596e-63;1.665919e-61;
8792;0;7.142412e-03;-8.632116e-04;1.276253e-01;
8792;1;-2.900129e-02;-7.708687e-03;6.418972e-02;
8792;2;1.106699e-02;2.941990e-02;9.819120e-02;
8793;0;-1.920256e-03;1.938161e-02;5.022398e-01;
8793;1;-7.479341e-03;-1.708697e-02;-1.315101e-01;
8793;2;-1.111450e-02;2.137356e-02;2.315794e-03;
8794;0;-3.227340e-02;-1.401852e-01;-1.254592e+00;
8794;1;1.248748e-01;7.035537e-02;1.309682e+00;
8794;2;-2.198558e-01;1.811508e-02;-1.684035e+00;
8795;0;6.269884e-02;2.871485e-02;-6.394954e-03;
8795;1;9.527623e-02;-4.021683e-03;1.227675e-01;
8795;2;-1.082748e-02;-1.136208e-02;3.450329e-01;
8796;0;6.778802e-44;1.314295e-44;-6.806565e-43;
8796;1;-1.806336e-43;-2.644946e-44;9.465563e-43;
8796;2;5.693194e-44;-1.472587e-45;1.384265e-44;
8797;0;2.196037e-63;2.525769e-63;4.573257e-62;
8797;1;3.994415e-63;2.618592e-63;4.556746e-62;
8797;2;-8.121572e-63;-8.915775e-63;-1.584051e-61;
8798;0;-1.560362e-32;-2.616871e-33;4.147407e-32;
8798;1;1.506282e-32;-8.522732e-34;1.838865e-31;
8798;2;-1.512325e-32;4.280201e-33;8.982935e-32;
8799;0;-3.769084e-106;-1.156364e-107;-6.377364e-105;
8799;1;1.241792e-105;3.019432e-107;1.863313e-104;
8799;2;-3.597882e-106;-3.784892e-107;-3.711242e-105;
8800;0;-1.936322e-59;4.132984e-59;-2.040086e-57;
8800;1;6.175944e-59;-2.578960e-58;4.327339e-58;
8800;2;-2.853855e-58;5.561095e-58;1.001121e-56;
8801;0;-5.290252e-111;3.573442e-111;-3.831992e-110;
8801;1;5.829093e-111;1.969510e-111;-5.866665e-110;
8801;2;1.151576e-110;-1.268495e-110;2.693632e-109;
8802;0;2.037300e-58;-1.005967e-58;-3.241495e-57;
8802;1;9.810320e-59;-3.019737e-59;-8.804445e-58;
8802;2;-3.919825e-58;5.570145e-58;1.340081e-56;
8803;0;6.447182e-47;-4.881457e-46;8.407793e-45;
8803;1;-2.005026e-47;2.691208e-47;-2.832468e-46;
8803;2;-4.419712e-47;2.257023e-46;-3.998670e-45;
8804;0;-1.743012e-36;5.753975e-36;-1.146459e-34;
8804;1;-1.217646e-37;2.891625e-36;-1.815104e-35;
8804;2;7.423025e-37;-3.721792e-36;5.421566e-35;
8805;0;-3.512025e-47;9.928358e-47;-1.353708e-45;
8805;1;-4.826114e-47;7.281699e-47;-2.328073e-45;
8805;2;6.479501e-47;-3.567661e-46;8.014522e-45;
8806;0;2.048811e-12;-1.026190e-12;-5.531834e-12;
8806;1;-1.667494e-12;1.192320e-12;8.131389e-12;
8806;2;2.233287e-12;-4.926034e-13;-2.761108e-11;
8807;0;-1.009698e-27;7.403212e-28;-1.987662e-26;
8807;1;-3.708018e-28;3.143402e-28;-2.562635e-27;
8807;2;5.991675e-28;-3.885660e-28;7.728764e-27;
8808;0;-1.718646e-101;1.346412e-102;6.181301e-101;
8808;1;5.692560e-101;1.332869e-101;-7.078903e-100;
8808;2;-1.140533e-100;-2.231212e-101;1.732474e-99;
8809;0;5.939548e-116;1.613803e-115;-2.673951e-114;
8809;1;-1.487571e-115;-5.061087e-115;8.584270e-114;
8809;2;-5.691136e-116;9.138265e-116;-6.396730e-115;
8810;0;2.953137e-34;-3.981559e-34;8.928931e-33;
8810;1;4.530155e-34;-1.908599e-34;-6.024312e-33;
8810;2;-1.143506e-33;7.044550e-34;-4.576617e-33;
8811;0;1.572532e-12;-1.874872e-13;3.118535e-11;
8811;1;4.707568e-13;-2.879842e-13;-5.680516e-12;
8811;2;-3.929001e-13;3.636814e-13;-1.091328e-11;
8812;0;1.619493e-47;7.101954e-48;-7.166641e-48;
8812;1;-2.024842e-48;-9.948247e-49;4.776826e-47;
8812;2;-1.465281e-47;-2.484123e-49;-7.623425e-47;
8813;0;-1.882806e-89;-3.627826e-90;2.183359e-88;
8813;1;-2.389809e-89;3.983873e-90;9.139182e-89;
8813;2;7.354467e-89;2.433653e-89;-9.929215e-88;
8814;0;-3.591412e-19;1.072453e-19;-1.513804e-18;
8814;1;3.601220e-19;4.652252e-20;3.360208e-18;
8814;2;-3.946572e-19;1.977978e-19;-3.919095e-18;
8815;0;-1.556885e-68;-4.053883e-68;8.860339e-67;
8815;1;2.442265e-69;4.741657e-68;-3.098955e-67;
8815;2;4.140022e-69;-2.743461e-69;-3.523756e-67;
8816;0;-6.433480e-100;-2.987935e-100;1.164286e-98;
8816;1;5.484465e-101;3.311161e-101;-2.635670e-99;
8816;2;4.459646e-100;1.238314e-100;-3.743733e-99;
8817;0;-5.211787e-105;7.009616e-105;-1.253849e-103;
8817;1;9.634231e-105;-6.841197e-105;1.197836e-103;
8817;2;2.103519e-105;1.673795e-106;4.341792e-104;
8818;0;7.652369e-73;-3.278717e-74;-1.059616e-71;
8818;1;-2.248277e-73;1.070938e-75;1.784084e-72;
8818;2;-1.103711e-73;1.859584e-73;2.131377e-72;
8819;0;-3.785779e-02;8.436949e-02;6.011433e-01;
8819;1;5.705660e-02;-2.440980e-02;-5.456856e-01;
8819;2;-1.958190e-02;3.666876e-03;6.793972e-01;
8820;0;3.071381e-25;-9.552090e-25;-1.899027e-23;
8820;1;-1.622916e-25;5.735798e-25;4.984089e-24;
8820;2;2.989374e-25;-4.398393e-25;-2.594443e-24;
8821;0;-2.062630e-106;1.487205e-105;-2.215886e-104;
8821;1;-2.849168e-108;-1.181346e-106;5.795450e-105;
8821;2;5.512758e-106;-1.049300e-105;-3.263077e-105;
8822;0;2.904324e-41;-1.746047e-41;3.389017e-41;
8822;1;3.762038e-41;-5.221084e-41;-6.997718e-41;
8822;2;-1.162937e-40;9.102158e-41;-6.099000e-40;
8823;0;2.823278e-107;-2.396133e-107;4.985388e-106;
8823;1;3.342979e-109;1.356730e-108;1.141775e-107;
8823;2;-1.177780e-107;1.303812e-107;-3.027274e-106;
8824;0;4.378727e-27;-4.141887e-27;2.461820e-26;
8824;1;-1.250621e-26;8.461791e-27;7.741149e-26;
8824;2;1.491872e-27;2.550451e-27;-9.410775e-27;
8825;0;6.497480e-61;8.057800e-61;-3.896959e-60;
8825;1;-4.994346e-61;-8.163562e-61;7.029367e-60;
8825;2;3.824270e-61;-4.381382e-61;-1.134958e-59;
8826;0;2.943291e-37;-1.155846e-36;2.429800e-35;
8826;1;-5.857706e-38;-1.201112e-37;-3.488561e-37;
8826;2;-1.236768e-37;5.621663e-37;-9.841586e-36;
8827;0;-9.058373e-98;2.215635e-97;-3.941549e-96;
8827;1;6.047548e-98;-1.715324e-97;6.539199e-97;
8827;2;7.606619e-98;-2.004652e-97;5.104447e-96;
8828;0;-1.296804e-55;-1.061312e-55;-2.535358e-55;
8828;1;-1.371947e-55;4.699963e-56;-3.381979e-55;
8828;2;3.655012e-55;1.400081e-55;5.313379e-55;
8829;0;-3.256920e-39;8.684130e-39;-1.597574e-37;
8829;1;1.549823e-39;1.340009e-39;1.052267e-38;
8829;2;1.217548e-39;-3.308746e-39;2.838177e-38;
8830;0;-1.422676e-18;1.106641e-18;-1.820961e-16;
8830;1;1.198415e-17;8.526832e-18;-1.442365e-16;
8830;2;1.377189e-17;-9.681004e-18;-6.800955e-17;
8831;0;-1.391032e-95;7.462168e-96;-3.358451e-94;
8831;1;1.019847e-96;-1.368163e-96;9.059872e-96;
8831;2;5.631204e-96;-5.209484e-96;2.192241e-94;
8832;0;-1.886376e-46;3.167914e-47;1.300254e-45;
8832;1;5.636386e-46;-1.217177e-45;-1.895778e-44;
8832;2;-1.573026e-46;6.915083e-46;1.021283e-44;
8833;0;-2.576834e-103;4.564630e-103;9.326196e-102;
8833;1;6.694323e-104;-4.615870e-104;-1.068718e-102;
8833;2;1.079484e-103;-1.492874e-103;-2.953878e-102;
8834;0;2.271764e-98;-3.568238e-98;-8.357298e-97;
8834;1;4.324336e-98;-5.564509e-98;-5.915403e-97;
8834;2;-3.009093e-98;4.642591e-98;5.869364e-97;
8835;0;-5.541252e-83;-1.083579e-85;-3.136204e-82;
