Number of elem 2948 
2340;0;2.450026e-56;7.285140e-58;-4.554152e-55;
2340;1;3.988377e-58;2.903026e-58;8.971050e-56;
2340;2;-2.512016e-56;-7.022578e-58;2.676297e-55;
2341;0;2.758321e-20;-6.475505e-20;-1.011265e-19;
2341;1;-4.032631e-20;9.416429e-20;1.413767e-18;
2341;2;4.804539e-20;-1.981863e-19;-3.969666e-18;
2342;0;3.087634e-69;-2.061667e-69;-4.427957e-68;
2342;1;4.504008e-70;-5.164812e-70;-2.340809e-68;
2342;2;-3.915942e-69;3.327421e-69;8.944652e-68;
2343;0;3.782765e-113;3.471894e-112;-7.141817e-111;
2343;1;-1.010958e-112;-7.202244e-112;1.498061e-110;
2343;2;-1.461666e-114;6.623706e-114;-5.730990e-112;
2344;0;-1.113188e-44;-2.967665e-44;-3.146930e-43;
2344;1;6.518054e-44;1.754534e-43;1.070772e-42;
2344;2;-3.698890e-44;-8.406719e-44;-4.211897e-43;
2345;0;9.770183e-05;2.282700e-04;-4.688706e-03;
2345;1;-3.884662e-05;-6.633573e-05;3.392564e-04;
2345;2;-1.791978e-05;-3.630544e-05;5.458805e-04;
2346;0;2.737891e-32;-5.379340e-32;-2.875899e-30;
2346;1;-4.410722e-31;-1.462398e-30;-2.665139e-29;
2346;2;1.064660e-30;3.201789e-30;6.329431e-29;
2347;0;-1.218951e-23;5.085036e-24;7.680063e-23;
2347;1;-8.065034e-23;6.636909e-23;-4.525137e-23;
2347;2;1.770093e-22;-1.553533e-22;-9.037973e-22;
2348;0;-1.789266e-76;-4.938730e-76;-1.493880e-75;
2348;1;-3.053735e-78;-6.782405e-78;4.234180e-77;
2348;2;9.078591e-77;2.500512e-76;7.239320e-76;
2349;0;-1.348662e-52;9.452211e-53;1.956884e-51;
2349;1;2.860002e-52;-2.008661e-52;-4.459476e-51;
2349;2;-1.534053e-54;-8.104936e-54;1.526383e-52;
2350;0;5.836181e-50;6.681520e-50;2.178273e-48;
2350;1;2.311331e-49;-1.785150e-49;-6.033446e-48;
2350;2;-6.714071e-49;2.698373e-49;7.816043e-48;
2351;0;-1.933349e-19;-2.231580e-19;-1.005677e-18;
2351;1;-2.047057e-19;-2.459600e-19;-6.274220e-18;
2351;2;1.722712e-19;1.797111e-19;2.400241e-18;
2352;0;8.030001e-22;-1.916618e-22;-5.255915e-21;
2352;1;-9.987199e-22;8.239712e-23;1.349267e-20;
2352;2;1.453417e-21;-1.343761e-22;-2.763975e-20;
2353;0;3.627306e-97;-6.732397e-97;-1.765355e-95;
2353;1;-3.419153e-97;1.898213e-97;1.124864e-95;
2353;2;-4.260121e-98;1.937342e-97;4.243683e-96;
2354;0;2.216413e-28;1.176371e-27;2.021296e-26;
2354;1;-2.842754e-28;-1.960746e-27;-1.856779e-26;
2354;2;1.193355e-28;4.176892e-28;-1.482831e-27;
2355;0;7.975257e-24;-3.670565e-24;2.028543e-22;
2355;1;-2.513664e-23;1.461005e-23;-6.443425e-22;
2355;2;8.221005e-24;-3.794278e-24;1.430493e-22;
2356;0;-7.736401e-25;2.872326e-25;7.221345e-24;
2356;1;-9.598254e-25;4.451548e-25;2.048425e-23;
2356;2;8.246212e-25;-3.785890e-25;-1.248949e-23;
2357;0;-1.064832e-99;3.072245e-99;-1.702117e-98;
2357;1;3.150089e-99;-8.248269e-99;1.145913e-97;
2357;2;-5.305109e-99;1.356567e-98;-2.165070e-97;
2358;0;7.532126e-118;8.701140e-117;1.345535e-115;
2358;1;-1.286732e-117;4.850435e-118;-5.824709e-116;
2358;2;2.355214e-117;-7.800314e-117;3.350833e-116;
2359;0;2.909462e-19;1.660951e-18;-3.231712e-17;
2359;1;-5.893730e-19;-4.418116e-18;4.409453e-17;
2359;2;2.297898e-19;1.347410e-18;2.438496e-18;
2360;0;-4.673832e-22;-9.234952e-23;-7.202998e-21;
2360;1;-1.389985e-21;-2.407083e-23;-6.899073e-21;
2360;2;8.459734e-22;3.432903e-23;5.401101e-21;
2361;0;-1.588384e-25;7.351721e-26;-4.973418e-25;
2361;1;6.257414e-26;-2.959842e-26;2.015238e-25;
2361;2;2.732944e-26;-1.496608e-26;6.903413e-26;
2362;0;3.930991e-96;-8.895430e-97;-7.452422e-95;
2362;1;-8.739527e-96;2.182883e-96;1.613143e-94;
2362;2;6.049020e-97;-8.950467e-98;-1.060908e-95;
2363;0;-1.321142e-48;-3.049027e-48;-3.386954e-47;
2363;1;-3.415575e-49;-7.283370e-49;-2.936132e-47;
2363;2;2.163539e-48;4.629971e-48;9.607180e-47;
2364;0;1.161930e-18;1.226912e-16;-2.796906e-15;
2364;1;1.223093e-16;-2.748375e-16;8.446553e-15;
2364;2;1.193072e-17;3.084299e-17;-7.270876e-16;
2365;0;-6.963472e-15;-7.469142e-16;1.125184e-15;
2365;1;2.442825e-14;6.748039e-16;1.907515e-13;
2365;2;-1.125636e-14;-1.380004e-15;-1.648404e-13;
2366;0;-4.527132e-19;-5.735418e-19;-8.861218e-18;
2366;1;8.124332e-19;2.253343e-18;4.800558e-17;
2366;2;-3.463929e-20;-3.471945e-19;-1.179871e-17;
2367;0;-3.988196e-14;-9.238231e-14;-2.057219e-13;
2367;1;2.382093e-14;6.182562e-14;6.870004e-14;
2367;2;1.968212e-15;1.404644e-14;2.738879e-14;
2368;0;6.392382e-51;4.218953e-49;7.706156e-48;
2368;1;-1.638199e-50;-9.230195e-49;-1.716510e-47;
2368;2;-1.526418e-50;2.629095e-50;8.773488e-49;
2369;0;9.511487e-52;-6.097008e-52;1.597993e-51;
2369;1;9.750336e-51;-8.240195e-51;2.350683e-49;
2369;2;-5.217053e-51;4.380555e-51;-1.151135e-49;
2370;0;-1.852394e-33;1.182442e-33;4.350112e-32;
2370;1;1.104097e-33;-6.670961e-34;-1.503616e-32;
2370;2;3.796712e-34;-2.040110e-34;-1.336142e-32;
2371;0;1.026595e-94;1.468111e-93;4.003594e-92;
2371;1;-4.068554e-94;-6.576973e-93;-1.191836e-91;
2371;2;2.023922e-94;3.625300e-93;3.871132e-92;
2372;0;-2.168520e-41;5.774126e-41;-4.878165e-40;
2372;1;1.105549e-41;-1.192579e-40;5.860232e-40;
2372;2;7.861499e-42;3.869312e-41;4.621007e-41;
2373;0;6.589901e-90;1.598728e-89;-1.465985e-88;
2373;1;1.812746e-91;6.256277e-91;-7.296828e-89;
2373;2;-7.084981e-90;-1.733479e-89;2.975976e-88;
2374;0;-1.636548e-09;5.319296e-09;1.155272e-07;
2374;1;8.356574e-10;-7.253743e-10;-2.412535e-08;
2374;2;4.641458e-10;-1.707968e-09;-2.231387e-08;
2375;0;1.603697e-24;3.627967e-24;4.196307e-23;
2375;1;6.758693e-25;7.653982e-25;1.088256e-23;
2375;2;-3.271390e-24;-9.285221e-24;-1.192340e-22;
2376;0;-1.280044e-02;-1.262998e-02;9.313361e-01;
2376;1;-3.578510e-02;2.451701e-02;9.955910e-01;
2376;2;3.972808e-02;4.034119e-02;-6.995767e-01;
2377;0;-6.263417e-21;7.294426e-22;-4.295742e-20;
2377;1;1.546962e-19;3.018077e-19;9.487005e-19;
2377;2;-7.520885e-20;-1.447751e-19;-4.214279e-19;
2378;0;4.603217e-12;-7.353201e-13;3.516381e-11;
2378;1;7.428492e-12;7.125415e-13;2.345323e-11;
2378;2;-1.417076e-11;-7.128412e-12;-6.690746e-11;
2379;0;8.103489e-22;-7.959632e-22;-3.199732e-21;
2379;1;7.531783e-22;-6.971877e-22;-1.094924e-21;
2379;2;-7.676722e-22;7.247684e-22;1.896112e-21;
2380;0;-9.511963e-88;7.625873e-88;2.247123e-86;
2380;1;4.823426e-88;-3.781406e-88;-6.859694e-87;
2380;2;2.315830e-88;-1.790285e-88;-7.492919e-87;
2381;0;-8.242542e-20;5.210504e-20;-9.013637e-19;
2381;1;1.942569e-19;-8.406318e-20;1.975692e-18;
2381;2;1.714555e-20;-6.499372e-20;1.326019e-18;
2382;0;-1.194209e-21;-1.641993e-22;-3.143052e-20;
2382;1;3.938617e-21;9.342295e-22;8.970843e-20;
2382;2;-7.825230e-22;-6.289928e-22;-1.002828e-20;
2383;0;3.043913e-23;-1.051347e-22;3.559348e-22;
2383;1;3.947908e-23;-1.570419e-22;3.183556e-21;
2383;2;-1.244075e-22;3.707295e-22;-4.400572e-21;
2384;0;-3.344980e-35;2.823042e-34;4.482565e-33;
2384;1;3.652563e-35;-1.940197e-34;-1.359651e-33;
2384;2;5.348074e-35;-4.000066e-34;-8.694320e-33;
2385;0;-1.666511e-123;1.291636e-123;-2.174631e-122;
2385;1;-2.940515e-124;2.451216e-124;-1.581312e-122;
2385;2;2.273345e-123;-1.840187e-123;5.393277e-122;
2386;0;-1.423555e-30;-2.780556e-31;3.209173e-29;
2386;1;3.562530e-30;6.432114e-31;-7.597926e-29;
2386;2;-5.587037e-31;-1.928280e-31;8.454246e-30;
2387;0;-2.821815e-112;2.608140e-112;-6.842214e-111;
2387;1;-1.135339e-111;1.514500e-111;-3.777554e-110;
2387;2;2.603969e-111;-3.336403e-111;8.390725e-110;
2388;0;1.447673e-30;3.845499e-32;-3.004296e-29;
2388;1;-3.700971e-30;-9.353532e-32;7.778085e-29;
2388;2;5.633654e-31;1.434441e-31;-9.937041e-30;
2389;0;-1.337327e-13;-2.078151e-13;-6.610081e-13;
2389;1;4.368318e-13;1.668220e-12;2.118429e-12;
2389;2;-2.051408e-13;-5.847242e-13;-3.231211e-13;
2390;0;5.987176e-23;-1.119297e-22;-1.948006e-21;
2390;1;-1.340612e-22;1.813138e-22;3.668881e-21;
2390;2;-1.260346e-23;5.485943e-23;4.480448e-22;
2391;0;-2.451596e-86;-2.490417e-86;-6.768778e-85;
2391;1;1.823096e-87;2.075708e-87;5.165761e-86;
2391;2;1.128639e-86;1.134084e-86;3.100388e-85;
2392;0;-4.113288e-28;7.253694e-28;1.861187e-27;
2392;1;-6.124713e-28;9.727397e-28;6.070089e-28;
2392;2;5.073278e-28;-8.372185e-28;-5.912570e-28;
2393;0;4.531066e-66;1.097296e-67;-7.404788e-65;
2393;1;1.571558e-67;-6.470584e-67;4.766544e-66;
2393;2;-5.259964e-66;2.157607e-67;5.212865e-65;
2394;0;3.612182e-02;3.795519e-03;1.908627e-01;
2394;1;6.340681e-03;-2.447302e-02;2.357102e-01;
2394;2;7.523481e-04;-3.175735e-03;3.200182e-01;
2395;0;-2.416824e-66;-2.303622e-66;5.657175e-65;
2395;1;2.512746e-67;3.389498e-67;-6.028097e-66;
2395;2;1.040734e-66;9.207746e-67;-2.444451e-65;
2396;0;-2.301943e-56;2.984259e-56;2.764527e-55;
2396;1;4.295285e-56;-5.492169e-56;-4.906055e-55;
2396;2;4.049806e-57;-6.760558e-57;-1.375830e-55;
2397;0;-1.864307e-21;-6.584530e-22;4.965612e-20;
2397;1;-1.685332e-22;5.898779e-22;6.412075e-21;
2397;2;5.994657e-22;-1.105413e-21;-4.528943e-20;
2398;0;3.785084e-92;1.089904e-92;2.040955e-91;
2398;1;-9.174805e-93;-3.751526e-92;8.829086e-91;
2398;2;-5.063598e-92;1.458901e-92;-7.592017e-91;
2399;0;8.126764e-15;-1.046717e-15;-1.742904e-13;
2399;1;-3.442169e-14;8.519163e-15;7.627010e-13;
2399;2;1.367649e-14;-9.226374e-16;-2.277175e-13;
2400;0;1.490865e-21;1.513226e-21;-4.463966e-20;
2400;1;1.703240e-21;1.153545e-21;-1.583255e-20;
2400;2;-1.489106e-21;-1.199571e-21;2.510769e-20;
2401;0;-5.469118e-14;1.053936e-12;-4.287925e-12;
2401;1;3.657759e-14;2.205478e-13;4.878178e-12;
2401;2;-3.279652e-14;-1.272982e-12;-9.938158e-13;
2402;0;1.667321e-30;-2.947108e-31;-9.033098e-30;
2402;1;-1.406798e-30;-3.404839e-31;4.926511e-33;
2402;2;9.506235e-31;2.780046e-31;-1.023675e-29;
2403;0;9.491451e-11;7.473286e-12;-1.772508e-09;
2403;1;-9.465831e-11;7.184966e-11;3.541083e-10;
2403;2;-1.717433e-10;-1.662246e-10;6.472881e-09;
2404;0;-1.172529e-72;-1.990842e-72;1.737529e-71;
2404;1;1.444335e-72;2.651574e-72;-4.209313e-71;
2404;2;-1.822917e-72;-3.400449e-72;7.026171e-71;
2405;0;1.248708e-25;4.648158e-26;-1.072868e-24;
2405;1;2.557895e-25;2.546902e-27;-5.059598e-24;
2405;2;-7.221699e-25;-4.875151e-27;1.283181e-23;
2406;0;-8.767237e-103;2.364791e-102;-1.742335e-101;
2406;1;2.018080e-102;-5.165072e-102;6.985240e-101;
2406;2;-6.146701e-103;1.274495e-102;-2.757263e-101;
2407;0;5.465834e-21;-6.626528e-21;2.671683e-20;
2407;1;-7.103625e-21;7.575681e-21;-1.986910e-20;
2407;2;9.240717e-21;-9.870343e-21;1.697025e-20;
2408;0;1.851340e-06;-4.060799e-06;2.162719e-05;
2408;1;4.558065e-06;4.837622e-08;6.684058e-05;
2408;2;-2.078282e-06;1.776394e-06;-1.982521e-05;
2409;0;-2.563391e-24;7.668399e-24;-1.490635e-22;
2409;1;5.007952e-24;-1.351546e-23;3.051353e-22;
2409;2;9.392911e-25;-3.226566e-24;1.816915e-23;
2410;0;-2.657555e-31;3.009838e-32;5.639489e-30;
2410;1;1.986837e-31;2.023538e-32;-7.722845e-31;
2410;2;-4.949882e-32;-7.387434e-32;-4.237907e-30;
2411;0;-3.848356e-48;1.057179e-48;-6.112734e-48;
2411;1;5.218638e-47;-1.412053e-47;7.891970e-47;
2411;2;-2.413722e-47;6.581858e-48;-3.625619e-47;
2412;0;3.580129e-21;1.863157e-21;1.591379e-20;
2412;1;-1.378180e-21;1.903789e-22;-9.098476e-22;
2412;2;-1.420367e-21;-8.989976e-22;-9.516303e-21;
2413;0;4.900283e-35;3.548492e-35;8.189948e-34;
2413;1;-2.226391e-35;-1.946703e-35;-1.164151e-34;
2413;2;-7.955657e-35;-5.841495e-35;-1.695218e-33;
2414;0;9.699316e-70;-3.352805e-69;1.031190e-67;
2414;1;-5.022528e-69;1.698807e-68;-3.196046e-67;
2414;2;3.156182e-69;-9.996051e-69;1.093864e-67;
2415;0;-1.209765e-11;7.887331e-13;-2.623322e-10;
2415;1;3.884921e-12;1.793191e-12;4.109256e-11;
2415;2;2.522951e-12;4.170129e-13;5.571226e-11;
2416;0;1.874300e-82;-4.975670e-82;1.345078e-80;
2416;1;-6.318208e-82;-1.029885e-81;2.161813e-80;
2416;2;1.179400e-81;2.634034e-81;-5.739454e-80;
2417;0;-3.603429e-91;8.210711e-91;-9.353170e-90;
2417;1;-7.466568e-91;1.851015e-90;-8.150782e-90;
2417;2;1.492975e-90;-3.545437e-90;2.667435e-89;
2418;0;3.876067e-112;3.004660e-111;-9.257885e-111;
2418;1;-1.127164e-111;-3.997193e-111;-1.973893e-110;
2418;2;2.828623e-111;2.036904e-111;1.006990e-109;
2419;0;5.476749e-49;-1.089850e-48;-1.559555e-47;
2419;1;-5.447841e-48;-1.997635e-48;-6.943725e-47;
2419;2;4.699182e-48;3.325980e-48;1.027997e-46;
2420;0;-1.080295e-124;1.205439e-124;-3.139530e-123;
2420;1;3.331309e-125;1.557320e-125;8.499493e-124;
2420;2;4.178782e-125;-6.305920e-125;1.234740e-123;
2421;0;3.630592e-16;8.313172e-16;2.861885e-15;
2421;1;-4.835250e-16;-1.509610e-15;-2.346027e-14;
2421;2;-3.045892e-16;-6.794288e-16;1.059061e-16;
2422;0;-1.662626e-13;-7.447472e-14;4.661854e-12;
2422;1;-6.129254e-13;-1.162381e-13;3.541910e-12;
2422;2;3.221930e-13;6.532688e-14;-1.257600e-12;
2423;0;2.554356e-35;-1.017668e-35;-6.830922e-34;
2423;1;-3.967117e-35;9.125254e-36;7.276704e-34;
2423;2;4.767378e-36;-2.363088e-36;4.515584e-35;
2424;0;-4.879388e-23;-8.160140e-23;1.059244e-21;
2424;1;1.065293e-22;2.229424e-22;-1.363117e-21;
2424;2;-4.264572e-23;-6.354604e-23;-4.618877e-23;
2425;0;-4.013616e-41;1.870663e-41;6.907532e-40;
2425;1;9.336438e-41;-4.107486e-41;-1.697188e-39;
2425;2;-8.523405e-42;2.183356e-43;1.551670e-40;
2426;0;-3.617846e-50;9.500650e-51;3.930026e-49;
2426;1;-7.047104e-51;1.631724e-51;-4.887037e-50;
2426;2;4.970435e-50;-1.364364e-50;-3.007024e-49;
2427;0;1.146469e-22;6.342323e-22;9.434278e-21;
2427;1;3.750890e-23;-1.430936e-22;6.582267e-22;
2427;2;-1.967424e-22;-1.281674e-21;-2.371651e-20;
2428;0;6.978591e-72;2.392145e-72;-6.004498e-71;
2428;1;8.765900e-72;3.040813e-72;-1.741014e-70;
2428;2;-7.772002e-72;-2.414140e-72;1.094026e-70;
2429;0;2.369127e-31;-1.897620e-31;-8.223596e-30;
2429;1;-1.053639e-30;6.461573e-31;2.732952e-29;
2429;2;5.792162e-31;-1.713500e-31;-1.106157e-29;
2430;0;2.094591e-34;2.442063e-34;-1.167069e-33;
2430;1;4.716831e-35;-3.866718e-35;1.803726e-33;
2430;2;-1.368701e-34;-1.268971e-34;-3.775120e-34;
2431;0;-2.827568e-04;8.847436e-04;2.427343e-02;
2431;1;2.178593e-04;-1.884469e-04;-4.534851e-03;
2431;2;7.379314e-05;-2.476676e-04;-7.284096e-03;
2432;0;-1.084431e-22;5.688227e-23;3.103151e-21;
2432;1;8.641733e-23;4.782387e-23;-2.389396e-21;
2432;2;1.935306e-23;-4.339982e-23;-5.327888e-22;
2433;0;1.363240e-79;1.999228e-79;-3.647471e-78;
2433;1;-7.954925e-80;-1.383465e-79;1.222748e-78;
2433;2;-1.985401e-79;-2.785260e-79;6.511180e-78;
2434;0;-1.719730e-99;-2.382440e-99;4.356722e-98;
2434;1;1.086950e-100;2.372476e-100;-3.894506e-99;
2434;2;7.250506e-100;1.024793e-99;-1.786434e-98;
2435;0;-4.124273e-11;8.037058e-11;-1.785147e-09;
2435;1;8.216145e-12;4.982449e-12;1.348702e-10;
2435;2;1.548906e-11;-3.225800e-11;5.557659e-10;
2436;0;6.899615e-67;5.726276e-67;-1.979148e-65;
2436;1;2.806042e-66;8.862765e-67;-6.434128e-65;
2436;2;-6.775193e-66;-2.447312e-66;1.587025e-64;
2437;0;2.889039e-06;-9.895330e-06;2.228323e-04;
2437;1;1.348902e-07;-1.570900e-05;2.618979e-04;
2437;2;-2.742595e-05;4.507684e-05;-1.127334e-03;
2438;0;2.674079e-26;-3.398375e-25;-1.598854e-24;
2438;1;-7.754388e-26;3.032571e-25;4.054327e-24;
2438;2;1.521348e-25;-3.535087e-25;-9.075144e-24;
2439;0;-2.432594e-07;-1.935366e-07;-1.012527e-05;
2439;1;-6.730079e-07;2.665163e-07;-5.130927e-06;
2439;2;2.030208e-06;-1.627327e-06;5.563383e-05;
2440;0;-1.006112e-74;-4.396710e-74;-7.049262e-73;
2440;1;1.308393e-73;3.063172e-73;-3.222096e-72;
2440;2;-1.021194e-73;-2.316207e-73;4.469203e-72;
2441;0;-4.522130e-59;9.594391e-59;9.142860e-58;
2441;1;3.658939e-59;-6.448433e-59;-1.132582e-57;
2441;2;5.850741e-59;-1.278727e-58;-9.251741e-58;
2442;0;-1.599197e-57;8.448920e-59;3.002205e-56;
2442;1;-8.484737e-57;3.688914e-57;1.616366e-55;
2442;2;1.931739e-56;-7.791733e-57;-3.726703e-55;
2443;0;-1.590619e-36;-2.610205e-36;-8.687131e-35;
2443;1;-3.974843e-36;2.805033e-36;1.468676e-34;
2443;2;5.833808e-36;7.183836e-37;-4.556553e-35;
2444;0;-9.657285e-59;5.493196e-58;6.549953e-57;
2444;1;1.353195e-58;-3.438464e-58;-4.553213e-57;
2444;2;-1.231833e-58;2.073800e-58;2.175518e-57;
2445;0;-2.780590e-87;-6.945542e-87;5.449875e-86;
2445;1;1.248597e-86;3.079486e-86;-1.609726e-85;
2445;2;-6.824031e-87;-1.688642e-86;5.194299e-86;
2446;0;7.041925e-83;-5.453779e-83;5.116629e-82;
2446;1;-2.422435e-82;1.430421e-82;-1.149448e-81;
2446;2;9.320983e-83;-4.435583e-83;2.433408e-82;
2447;0;8.220012e-53;-3.948058e-52;2.922134e-51;
2447;1;-1.323530e-52;1.369620e-52;-2.123482e-51;
2447;2;4.187312e-53;7.243425e-53;-6.500854e-53;
2448;0;-1.337142e-45;1.087270e-45;-2.597114e-45;
2448;1;-4.077796e-46;3.149282e-46;-1.292900e-45;
2448;2;3.091311e-45;-2.514036e-45;6.557214e-45;
2449;0;2.301501e-15;-2.888684e-15;-7.729090e-14;
2449;1;-5.364094e-17;-7.450390e-16;1.398415e-15;
2449;2;-9.775899e-16;1.439091e-15;2.731043e-14;
2450;0;6.708354e-65;4.338072e-64;4.105476e-63;
2450;1;-4.185392e-65;-3.088618e-64;-2.133968e-63;
2450;2;2.122206e-65;1.963504e-64;5.233386e-64;
2451;0;-4.871506e-97;3.626990e-97;-1.026802e-95;
2451;1;5.659229e-98;-3.534140e-98;1.020128e-96;
2451;2;2.116551e-97;-1.581933e-97;4.487059e-96;
2452;0;-5.347038e-66;-4.161946e-66;-1.229848e-64;
2452;1;1.467160e-65;1.132806e-65;2.988911e-64;
2452;2;-3.893156e-66;-3.044193e-66;-5.172568e-65;
2453;0;2.259594e-52;-1.955739e-53;1.123239e-51;
2453;1;-6.959068e-52;1.793771e-52;-1.279303e-50;
2453;2;1.201109e-51;-3.331377e-52;2.435406e-50;
2454;0;1.899960e-63;9.319076e-64;-8.599502e-62;
2454;1;1.175083e-62;-4.976757e-62;-9.109584e-61;
2454;2;-2.603598e-62;1.019168e-61;1.968003e-60;
2455;0;1.783873e-68;1.702092e-68;-3.128545e-67;
2455;1;-1.173901e-68;-1.294617e-68;3.675610e-67;
2455;2;-2.444314e-68;-2.300276e-68;3.082633e-67;
2456;0;6.815372e-10;6.556637e-09;-1.419636e-06;
2456;1;-2.489179e-08;1.154279e-07;2.277200e-06;
2456;2;1.786997e-07;-1.762844e-07;-4.677595e-06;
2457;0;3.822928e-19;-6.928446e-19;-3.757891e-18;
2457;1;-4.483461e-19;2.569183e-19;-5.043603e-19;
2457;2;3.962344e-19;-1.123483e-19;3.331905e-18;
2458;0;-1.416973e-41;-2.937146e-42;-1.885881e-40;
2458;1;2.662505e-41;1.938389e-41;1.110172e-39;
2458;2;1.647738e-41;-2.647489e-41;-1.007227e-39;
2459;0;8.687141e-23;7.918209e-23;1.506551e-21;
2459;1;-2.150754e-23;-5.932015e-23;-9.278641e-22;
2459;2;1.648905e-24;2.088549e-23;2.240321e-22;
2460;0;-5.318654e-119;-3.203097e-118;-7.730159e-118;
2460;1;2.582811e-118;1.544530e-117;2.325738e-117;
2460;2;-1.035229e-118;-6.118363e-118;-7.728091e-118;
2461;0;-1.780063e-34;9.129025e-35;3.405009e-33;
2461;1;1.379197e-35;3.826846e-35;3.792468e-34;
2461;2;2.093564e-34;-1.589505e-34;-3.358253e-33;
2462;0;-6.055293e-41;-2.637254e-40;-1.296809e-39;
2462;1;5.582351e-41;1.495588e-40;1.525679e-39;
2462;2;1.016629e-40;3.606033e-40;1.362841e-39;
2463;0;-3.089362e-89;-1.521411e-91;5.170625e-88;
2463;1;-1.487877e-89;-7.034055e-90;-1.236437e-88;
2463;2;5.704824e-89;5.342828e-90;-4.573587e-88;
2464;0;-1.565949e-34;1.848945e-34;-4.417658e-33;
2464;1;1.899471e-33;-1.302329e-33;4.796510e-32;
2464;2;-7.658376e-34;5.760272e-34;-1.985954e-32;
2465;0;-5.793710e-68;1.163277e-68;-1.951850e-66;
2465;1;-1.707619e-67;4.997164e-68;-2.578354e-66;
2465;2;2.873809e-67;-4.866850e-68;7.024444e-66;
2466;0;-8.891985e-22;-1.829957e-21;2.607169e-21;
2466;1;-8.771636e-22;2.535097e-21;1.301698e-20;
2466;2;2.595502e-21;-4.142033e-21;-4.454214e-20;
2467;0;-4.869682e-22;8.969466e-22;1.385922e-20;
2467;1;-3.191000e-22;4.949090e-22;5.178299e-22;
2467;2;7.326228e-22;-1.908384e-21;-1.821159e-20;
2468;0;-4.301497e-54;-4.145889e-55;2.090593e-54;
2468;1;1.827071e-53;1.860065e-54;-1.226006e-52;
2468;2;-9.617472e-54;-1.146681e-54;1.149658e-52;
2469;0;-1.052522e-04;-1.072010e-05;-1.087227e-04;
2469;1;-9.889231e-05;2.398730e-05;-2.028580e-03;
2469;2;6.980643e-05;-1.029111e-05;1.963032e-04;
2470;0;1.632564e-54;5.521236e-54;6.318496e-53;
2470;1;2.788038e-55;9.087252e-55;3.966318e-53;
2470;2;-2.323941e-54;-7.444376e-54;-1.454980e-52;
2471;0;2.399874e-20;1.867467e-20;3.438929e-19;
2471;1;-1.911104e-20;2.016014e-20;5.093320e-19;
2471;2;-1.052888e-20;-2.065673e-19;-3.239824e-18;
2472;0;3.816920e-58;6.909210e-60;-7.498087e-57;
2472;1;-8.994850e-58;-3.574221e-59;1.741223e-56;
2472;2;1.104411e-58;2.348015e-59;-1.871641e-57;
2473;0;4.506999e-122;-2.608330e-121;6.921585e-120;
2473;1;-4.412293e-120;6.353161e-120;-1.321208e-118;
2473;2;2.088707e-120;-3.001895e-120;6.169199e-119;
2474;0;-4.304321e-29;3.047216e-29;-2.339996e-28;
2474;1;7.971004e-30;-6.453047e-30;-2.594697e-29;
2474;2;2.646467e-29;-1.941228e-29;2.777076e-28;
2475;0;-7.863610e-24;-2.250425e-24;-2.530092e-23;
2475;1;5.839717e-24;1.863634e-24;2.691548e-23;
2475;2;-3.673697e-24;-2.500849e-25;-3.897036e-23;
2476;0;-6.381700e-75;1.646159e-74;-1.387689e-73;
2476;1;7.560424e-75;-1.812040e-74;2.572207e-73;
2476;2;-8.870987e-75;2.029814e-74;-3.995885e-73;
2477;0;4.136435e-33;-4.648414e-31;5.830112e-30;
2477;1;1.215426e-31;8.755411e-31;-1.884383e-29;
2477;2;-1.436612e-32;-2.006410e-32;2.623800e-30;
2478;0;1.843290e-23;-2.005883e-22;-1.390936e-21;
2478;1;-3.083885e-23;1.542494e-22;1.901480e-21;
2478;2;5.617904e-23;-1.620622e-22;-3.861933e-21;
2479;0;-2.161534e-56;-4.995425e-57;1.758111e-55;
2479;1;-3.480299e-56;7.134472e-57;8.730707e-55;
2479;2;1.026937e-55;-5.981475e-58;-1.773759e-54;
2480;0;2.584437e-64;1.662011e-64;-6.144944e-63;
2480;1;2.683722e-64;1.585503e-64;-2.833675e-63;
2480;2;-2.491247e-64;-1.587006e-64;3.982433e-63;
2481;0;1.360799e-22;-4.652896e-22;-6.005533e-21;
2481;1;-3.058491e-22;7.962273e-22;1.385588e-20;
2481;2;1.604830e-23;2.317007e-22;1.010720e-21;
2482;0;2.178145e-68;-1.717320e-68;3.883614e-67;
2482;1;-2.853059e-68;2.248303e-68;-6.326258e-67;
2482;2;-1.514170e-68;1.204409e-68;-1.469061e-67;
2483;0;-1.668764e-07;3.689505e-06;1.266867e-05;
2483;1;1.130115e-07;-2.336438e-06;3.202522e-06;
2483;2;-6.375309e-07;2.205620e-06;4.962939e-05;
2484;0;1.927279e-34;5.844011e-33;1.097408e-31;
2484;1;-4.272174e-35;-1.194640e-32;-2.445369e-31;
2484;2;-3.774997e-34;-4.383466e-34;2.793837e-33;
2485;0;3.325891e-18;-1.018132e-17;-1.639277e-17;
2485;1;-3.406724e-18;9.295776e-18;2.687291e-17;
2485;2;-2.582403e-19;3.989093e-19;-5.593077e-18;
2486;0;1.514560e-08;1.061586e-08;-8.431852e-08;
2486;1;2.549884e-09;-2.196784e-08;2.733666e-07;
2486;2;-5.509618e-08;-2.570961e-08;-5.693531e-07;
2487;0;2.585124e-34;2.225341e-34;-5.282557e-33;
2487;1;-1.216413e-35;-2.514094e-35;3.934020e-34;
2487;2;-1.160779e-34;-9.549587e-35;2.263374e-33;
