Number of elem 14133 
8983;2;3.820993e-30;-3.613592e-30;-1.300104e-28;
8984;0;6.395416e-212;-2.347307e-212;-1.082640e-210;
8984;1;-1.356793e-211;4.878628e-212;2.450776e-210;
8984;2;6.432653e-213;-1.367391e-213;-1.448771e-211;
8985;0;-2.874462e-62;-1.080722e-61;7.003887e-62;
8985;1;-3.783819e-62;-1.515472e-61;4.095008e-61;
8985;2;9.076762e-62;3.702456e-61;-5.676706e-61;
8986;0;4.329373e-160;1.368813e-160;-8.261632e-159;
8986;1;2.608858e-159;5.209288e-160;-5.107474e-158;
8986;2;-5.725520e-159;-1.150008e-159;1.118865e-157;
8987;0;-6.813028e-115;-6.489695e-116;9.332450e-114;
8987;1;3.001723e-115;3.615895e-116;-2.353177e-114;
8987;2;1.854450e-115;1.778745e-116;-3.430216e-114;
8988;0;4.968985e-25;6.690537e-26;6.668573e-24;
8988;1;-3.514145e-25;-1.769312e-25;-2.786802e-24;
8988;2;-5.317329e-27;-1.230038e-26;-1.308998e-24;
8989;0;4.049066e-28;-1.946014e-27;-2.179200e-26;
8989;1;-1.786208e-28;-4.996326e-28;2.427942e-27;
8989;2;-9.719025e-28;1.036967e-27;-3.204836e-27;
8990;0;-2.369436e-163;1.502701e-164;3.309397e-162;
8990;1;8.085508e-164;1.977530e-165;-3.592170e-163;
8990;2;4.014106e-163;-3.544269e-164;-6.480873e-162;
8991;0;-3.550196e-77;2.872960e-76;-5.756427e-75;
8991;1;7.254919e-77;-5.618127e-76;1.203243e-74;
8991;2;-3.863647e-78;-2.158451e-77;-2.363242e-76;
8992;0;5.078285e-59;3.607113e-60;5.509145e-58;
8992;1;-2.891750e-59;-2.369613e-60;-5.806418e-58;
8992;2;-1.067017e-59;-1.366191e-60;3.399752e-59;
8993;0;2.396986e-127;6.839775e-127;3.069232e-125;
8993;1;1.329722e-126;3.967837e-126;4.507255e-125;
8993;2;-1.770082e-126;-5.431454e-126;-1.067114e-124;
8994;0;3.390966e-215;-1.720366e-215;-7.664905e-214;
8994;1;-5.890760e-214;1.911594e-214;1.063270e-212;
8994;2;2.715534e-214;-8.711226e-215;-4.777554e-213;
8995;0;9.071256e-147;-3.878761e-146;-1.262937e-145;
8995;1;-1.664278e-147;6.763299e-147;1.593240e-146;
8995;2;-3.686036e-147;1.592443e-146;5.493580e-146;
8996;0;4.076492e-43;-2.565440e-43;2.311210e-42;
8996;1;-5.663074e-43;2.041019e-44;-2.614291e-42;
8996;2;8.053765e-43;-1.409943e-43;2.293020e-42;
8997;0;2.569233e-162;6.570796e-163;-5.417496e-161;
8997;1;-2.779684e-163;-1.035204e-163;5.536816e-162;
8997;2;-1.118666e-162;-2.781734e-163;2.341948e-161;
8998;0;6.622067e-203;1.932019e-203;1.207091e-201;
8998;1;1.417893e-202;3.938063e-203;1.160551e-201;
8998;2;-1.038199e-202;-2.914858e-203;-1.176738e-201;
8999;0;-1.704103e-60;8.038613e-60;1.405753e-58;
8999;1;3.275916e-61;-2.874949e-60;-4.233846e-59;
8999;2;-5.587357e-61;-4.104430e-61;-7.897854e-60;
9000;0;-5.309811e-247;9.827633e-247;1.699537e-245;
9000;1;9.006521e-248;3.281621e-247;-1.991424e-246;
9000;2;1.574190e-247;-1.175538e-246;-5.806315e-246;
9001;0;-2.275302e-66;5.392196e-66;-2.125467e-65;
9001;1;1.554704e-66;-3.377862e-66;7.416451e-66;
9001;2;4.460756e-67;-9.118987e-67;7.096824e-66;
9002;0;-1.019094e-42;1.135580e-42;-1.675727e-41;
9002;1;1.675452e-42;-1.762460e-42;2.389555e-41;
9002;2;5.912096e-43;-7.096660e-43;1.986364e-41;
9003;0;1.139604e-71;-1.060763e-71;1.079713e-70;
9003;1;-2.687652e-71;2.523349e-71;-3.107810e-70;
9003;2;4.384871e-72;-2.921788e-72;7.397591e-71;
9004;0;1.529678e-203;2.111365e-203;4.667543e-202;
9004;1;-3.287107e-203;-4.572856e-203;-1.047999e-201;
9004;2;1.104294e-204;2.391560e-204;7.180160e-203;
9005;0;-1.271217e-70;-3.053107e-71;-2.951447e-70;
9005;1;1.951123e-70;4.126412e-71;5.935038e-70;
9005;2;7.351812e-71;8.537145e-72;-3.308159e-72;
9006;0;5.222860e-12;-7.373736e-12;3.612424e-11;
9006;1;-3.689177e-12;3.827386e-12;-1.296145e-11;
9006;2;4.286491e-12;-3.417005e-12;1.209362e-10;
9007;0;4.916673e-114;-1.108183e-114;-7.346020e-113;
9007;1;-4.864455e-114;1.042962e-114;1.023089e-112;
9007;2;-5.112370e-114;1.196144e-114;4.817765e-113;
9008;0;3.180218e-198;1.785533e-197;3.526482e-196;
9008;1;1.379969e-198;6.964123e-198;9.361282e-197;
9008;2;-7.655901e-198;-4.286942e-197;-7.993590e-196;
9009;0;-6.833140e-68;-4.481912e-68;-1.017979e-66;
9009;1;1.746261e-67;1.391070e-67;1.021617e-66;
9009;2;-6.072866e-68;-4.127469e-68;2.421373e-67;
9010;0;-1.492532e-77;2.386035e-77;-7.830690e-76;
9010;1;2.676295e-78;-1.275131e-77;3.218359e-76;
9010;2;1.447539e-77;-9.800503e-80;6.113861e-77;
9011;0;-2.708937e-03;1.181143e-01;8.903928e-01;
9011;1;2.282698e-02;-9.832878e-02;-5.170419e-01;
9011;2;2.247542e-02;3.094381e-02;7.208486e-01;
9012;0;-7.987050e-22;-1.829170e-22;-8.038679e-22;
9012;1;6.801989e-22;8.919001e-22;5.582870e-21;
9012;2;-1.455589e-21;-1.677897e-21;-1.843888e-20;
9013;0;-2.878085e-49;-1.005922e-48;1.542775e-47;
9013;1;-1.300078e-49;1.734893e-49;4.245610e-48;
9013;2;6.790182e-49;2.403774e-48;-4.850312e-47;
9014;0;1.272518e-178;-7.334260e-179;-3.026127e-177;
9014;1;1.482144e-179;-3.217823e-179;-7.769147e-178;
9014;2;-3.718426e-179;6.701302e-179;2.553444e-177;
9015;0;-1.136295e-155;-4.178620e-155;6.577698e-154;
9015;1;-5.106993e-155;-1.641957e-154;3.392286e-153;
9015;2;1.250411e-154;3.804234e-154;-7.699746e-153;
9016;0;7.834450e-68;-1.961767e-68;-1.105643e-66;
9016;1;1.262924e-67;-3.303813e-68;-2.842166e-66;
9016;2;-3.406697e-67;9.980837e-68;7.111228e-66;
9017;0;7.040757e-61;4.903607e-62;1.259954e-59;
9017;1;-2.989272e-61;-1.215129e-62;-5.036733e-60;
9017;2;-3.738568e-62;3.514121e-62;-6.781883e-61;
9018;0;3.356578e-133;-1.095323e-132;-3.260113e-132;
9018;1;1.376714e-134;-5.762052e-134;3.171058e-134;
9018;2;-1.753807e-133;5.744517e-133;1.603993e-132;
9019;0;1.377997e-154;8.356541e-155;2.022253e-153;
9019;1;-7.176366e-155;1.708512e-155;7.898166e-154;
9019;2;-5.859783e-155;-3.649707e-155;-1.043661e-153;
9020;0;-1.996253e-15;-1.955997e-15;-5.503602e-15;
9020;1;1.702917e-15;1.810808e-15;8.468097e-15;
9020;2;1.028605e-16;1.706732e-16;-1.496285e-15;
9021;0;2.357597e-16;3.299973e-17;-7.869891e-15;
9021;1;-4.911716e-17;-2.565120e-17;1.805317e-15;
9021;2;-6.558243e-17;-3.917000e-17;1.886776e-15;
9022;0;1.466933e-33;2.255980e-32;-2.863068e-31;
9022;1;-1.201705e-32;5.622675e-33;5.832713e-32;
9022;2;1.910118e-33;-1.941471e-32;3.713185e-31;
9023;0;6.253165e-52;-1.499364e-53;7.217470e-51;
9023;1;-4.081026e-51;-3.468363e-51;-1.003469e-49;
9023;2;1.207819e-51;1.441362e-51;3.816993e-50;
9024;0;1.366553e-54;8.143925e-55;1.048419e-53;
9024;1;1.111632e-54;6.513511e-55;2.059204e-53;
9024;2;-1.174744e-54;-6.872553e-55;-1.367690e-53;
9025;0;-3.738954e-113;-4.675217e-113;-5.229602e-112;
9025;1;3.919442e-113;5.138242e-113;9.021612e-112;
9025;2;-4.241244e-113;-6.034140e-113;-1.323480e-111;
9026;0;3.929102e-127;1.382832e-126;-1.593686e-125;
9026;1;-3.720772e-127;-1.217666e-126;9.759393e-126;
9026;2;-4.801503e-127;-1.519142e-126;2.522143e-125;
9027;0;-1.075229e-201;1.048060e-201;-7.250215e-200;
9027;1;-9.814087e-201;8.714313e-201;-1.255308e-199;
9027;2;1.230422e-200;-1.087095e-200;2.741983e-199;
9028;0;6.289221e-43;-2.012749e-43;1.559986e-41;
9028;1;1.600380e-43;1.240318e-43;-8.184694e-42;
9028;2;-8.266940e-43;-1.249168e-43;6.521328e-42;
9029;0;2.539028e-108;1.771371e-107;3.341668e-106;
9029;1;2.595104e-108;1.727540e-107;1.464666e-106;
9029;2;-2.491246e-108;-1.718626e-107;-2.317090e-106;
9030;0;-1.587002e-68;9.383122e-69;-4.144066e-68;
9030;1;5.617722e-69;-3.614285e-69;1.830190e-69;
9030;2;4.572952e-69;-2.648111e-69;2.689865e-68;
9031;0;-2.934836e-69;-3.244878e-69;1.020076e-67;
9031;1;1.022216e-68;1.202562e-68;-2.719431e-67;
9031;2;-4.115203e-69;-5.244924e-69;6.541201e-68;
9032;0;-1.452388e-227;-2.469720e-226;7.088796e-225;
9032;1;-8.478517e-226;-2.510004e-225;5.275796e-224;
9032;2;1.719112e-225;5.323123e-225;-1.141573e-223;
9033;0;-7.460937e-28;-1.805801e-28;-3.636667e-29;
9033;1;6.177252e-28;6.147287e-28;5.525863e-27;
9033;2;-1.034681e-27;-1.314535e-27;-2.125015e-26;
9034;0;6.202520e-77;7.012515e-78;5.256003e-76;
9034;1;-1.367305e-76;-1.434180e-77;-1.188290e-75;
9034;2;1.081064e-77;1.946078e-78;8.994622e-77;
9035;0;3.537058e-236;-1.153608e-235;3.116746e-235;
9035;1;-7.402640e-237;2.218454e-236;-5.655326e-237;
9035;2;-6.317435e-236;2.094469e-235;-6.256047e-235;
9036;0;-2.141643e-226;-5.201237e-225;3.542790e-224;
9036;1;3.060422e-227;-7.547798e-227;1.734069e-224;
9036;2;1.237960e-226;5.345540e-225;-7.155409e-224;
9037;0;9.854474e-107;-1.900675e-106;-4.086563e-105;
9037;1;-3.885010e-107;7.599871e-107;1.750607e-105;
9037;2;-1.338267e-107;3.631992e-107;4.891299e-106;
9038;0;3.867220e-47;2.986674e-47;-4.210963e-46;
9038;1;-1.837246e-47;-2.621893e-47;1.331201e-46;
9038;2;4.872106e-48;1.287228e-47;-6.902317e-47;
9039;0;-2.765130e-213;2.476258e-213;-4.951424e-212;
9039;1;-1.165789e-212;1.110215e-212;-2.458872e-211;
9039;2;2.649618e-212;-2.565377e-212;5.587501e-211;
9040;0;-3.849363e-115;3.321707e-116;-4.149008e-114;
9040;1;-5.050186e-115;6.136415e-116;-9.802209e-114;
9040;2;1.419189e-114;-1.806038e-115;2.418000e-113;
9041;0;-1.092648e-82;-5.269993e-84;1.228692e-81;
9041;1;1.900184e-83;7.631941e-85;1.128360e-82;
9041;2;7.088935e-83;1.934311e-84;-1.428703e-81;
9042;0;-3.985981e-44;-3.389008e-44;7.297386e-43;
9042;1;-5.284646e-44;-4.801671e-44;4.105440e-43;
9042;2;4.437839e-44;3.798864e-44;-4.319626e-43;
9043;0;3.473217e-100;-8.517118e-101;-3.236460e-99;
9043;1;-4.568794e-100;1.021913e-100;7.679455e-99;
9043;2;5.862702e-100;-1.343152e-100;-1.284912e-98;
9044;0;-6.689317e-142;-1.090116e-142;-6.087058e-141;
9044;1;6.042663e-142;1.057799e-142;7.934991e-141;
9044;2;7.427607e-142;1.292408e-142;4.531254e-141;
9045;0;1.503894e-18;-8.775409e-19;1.893790e-17;
9045;1;-2.683896e-18;1.721764e-18;-3.659142e-17;
9045;2;-1.593180e-19;4.457448e-19;2.179613e-18;
9046;0;-1.746806e-189;-1.144541e-189;4.785271e-188;
9046;1;-8.730085e-189;-5.863692e-189;-6.385342e-188;
9046;2;1.054505e-188;3.367129e-189;-1.138967e-187;
9047;0;1.005704e-78;2.149671e-79;-1.175884e-77;
9047;1;-9.478951e-79;-2.469949e-79;2.171212e-77;
9047;2;-5.752349e-80;2.627332e-80;-5.773932e-78;
9048;0;3.865567e-51;2.221353e-51;3.555373e-50;
9048;1;-4.152695e-51;-1.007084e-51;-1.546827e-51;
9048;2;7.634440e-52;1.721459e-52;1.264661e-51;
9049;0;1.082930e-98;-3.295607e-99;3.028549e-98;
9049;1;-7.395878e-100;1.385979e-100;1.194278e-99;
9049;2;-2.098722e-98;6.427591e-99;-6.224027e-98;
9050;0;1.357414e-151;-1.498715e-151;-2.901513e-150;
9050;1;3.031056e-151;-3.545091e-151;-3.060877e-150;
9050;2;-2.171084e-151;2.496955e-151;2.915054e-150;
9051;0;3.467488e-49;1.892996e-48;4.541240e-47;
9051;1;3.184987e-47;-2.561261e-47;-8.405626e-46;
9051;2;-1.455931e-47;1.271943e-47;3.705314e-46;
9052;0;3.655865e-06;-3.502915e-05;-7.772631e-04;
9052;1;-1.328983e-06;9.116976e-06;1.315260e-04;
9052;2;5.103850e-06;2.790977e-06;1.042558e-04;
9053;0;1.862824e-157;6.843028e-157;-1.173404e-155;
9053;1;-6.154598e-158;-2.560918e-157;1.673047e-156;
9053;2;-2.917152e-157;-1.147456e-156;2.270486e-155;
9054;0;1.165824e-168;-7.495351e-169;2.100845e-167;
9054;1;5.475692e-168;-4.383345e-168;1.256180e-166;
9054;2;-1.217191e-167;9.689262e-168;-2.749128e-166;
9055;0;1.035964e-15;-1.518933e-15;-5.426269e-14;
9055;1;-2.686385e-15;3.533476e-15;9.807432e-14;
9055;2;9.347617e-17;-1.466888e-15;-2.419409e-15;
9056;0;-1.893319e-38;1.981296e-38;-3.305004e-37;
9056;1;8.431215e-39;-5.712426e-38;9.801754e-37;
9056;2;4.823979e-38;1.668002e-38;-1.965405e-38;
9057;0;9.225268e-90;2.364663e-88;1.112475e-87;
9057;1;1.021850e-88;-1.138560e-87;-2.249611e-86;
9057;2;-1.864415e-88;2.090090e-87;4.507599e-86;
9058;0;-2.850788e-34;-9.749434e-34;4.120316e-33;
9058;1;-1.246274e-34;7.235508e-34;-6.522311e-34;
9058;2;5.849875e-34;-1.437433e-33;-2.795169e-32;
9059;0;-2.142807e-04;-2.082104e-05;-5.416918e-04;
9059;1;-1.426771e-04;1.689103e-04;3.303723e-04;
9059;2;1.058161e-04;-2.214553e-05;-1.177884e-03;
9060;0;-1.875917e-45;6.919353e-46;-1.974754e-44;
9060;1;1.341787e-45;-3.177743e-46;-2.622583e-45;
9060;2;3.447251e-45;-2.069877e-46;6.844982e-44;
9061;0;-9.452740e-25;1.484250e-24;-1.352254e-23;
9061;1;5.966453e-25;-7.272732e-25;-1.166000e-24;
9061;2;-5.795339e-25;4.820399e-25;-9.440269e-24;
9062;0;3.333724e-10;-7.540511e-11;1.178649e-09;
9062;1;2.052520e-10;-7.952167e-11;3.375180e-09;
9062;2;-2.129497e-10;6.921736e-11;-5.181812e-10;
9063;0;3.374317e-40;7.674363e-41;8.242966e-40;
9063;1;-3.845656e-39;-6.646239e-39;-6.931158e-38;
9063;2;1.674016e-39;3.010159e-39;2.300010e-38;
9064;0;1.071379e-70;2.313738e-70;-2.598664e-69;
9064;1;-3.902534e-71;-8.245278e-71;5.713246e-70;
9064;2;-3.177817e-71;-6.424686e-71;1.275021e-69;
9065;0;9.015165e-190;-1.304527e-189;1.445735e-188;
9065;1;4.313849e-191;-6.445811e-191;6.903526e-189;
9065;2;-9.819415e-190;1.448145e-189;-2.830157e-188;
9066;0;2.513054e-74;1.596616e-74;4.042655e-73;
9066;1;-1.197367e-74;-8.021098e-75;-1.718759e-73;
9066;2;-2.795012e-76;1.187960e-75;-1.934042e-74;
9067;0;-3.906706e-53;-1.335998e-52;-1.537606e-51;
9067;1;4.462613e-53;1.515320e-52;2.518064e-51;
9067;2;1.373324e-53;1.250397e-52;1.674281e-51;
9068;0;1.197205e-122;7.156727e-123;6.762086e-122;
9068;1;-3.123862e-122;-2.135922e-122;-5.520696e-121;
9068;2;5.243244e-122;3.689208e-122;1.093909e-120;
9069;0;2.274910e-103;5.689217e-103;4.507303e-102;
9069;1;-8.877738e-104;-2.641873e-103;-8.441440e-103;
9069;2;-3.649535e-103;-9.344822e-103;-9.307671e-102;
9070;0;3.048251e-27;-4.781856e-26;-4.010466e-25;
9070;1;7.662052e-27;1.040362e-25;1.201594e-24;
9070;2;1.013160e-26;1.583280e-26;1.110742e-25;
9071;0;5.618617e-195;-2.624048e-194;5.439606e-193;
9071;1;-3.349447e-198;-1.335508e-196;-1.790833e-194;
9071;2;-2.836326e-195;1.308969e-194;-2.610185e-193;
9072;0;-8.082718e-203;1.971505e-202;-3.915073e-201;
9072;1;-8.602617e-203;2.254284e-202;-2.029632e-201;
9072;2;8.266910e-203;-2.089141e-202;2.886829e-201;
9073;0;1.426913e-35;1.436451e-35;2.837294e-34;
9073;1;-1.618482e-36;-1.412978e-36;-1.091725e-34;
9073;2;-4.897731e-36;-7.169260e-36;-7.401668e-36;
9074;0;6.956909e-06;2.865643e-07;-3.714144e-05;
9074;1;-3.934005e-06;-2.543475e-07;9.305962e-05;
9074;2;5.835555e-06;7.297390e-07;8.412542e-05;
9075;0;5.523868e-71;-1.378771e-70;-2.485270e-70;
9075;1;-5.557291e-71;1.242016e-70;3.067174e-70;
9075;2;9.588470e-71;-1.256570e-70;-2.032895e-69;
9076;0;4.075855e-41;-7.374765e-41;-1.974852e-39;
9076;1;-5.669282e-41;1.060623e-39;9.836474e-39;
9076;2;-2.898595e-42;-8.682611e-40;-4.406772e-39;
9077;0;8.141515e-217;2.670406e-216;-4.551104e-215;
9077;1;-4.455944e-218;-4.594549e-218;1.180672e-216;
9077;2;-3.842012e-217;-1.305423e-216;2.187336e-215;
9078;0;5.338333e-111;-5.324222e-111;-3.378691e-109;
9078;1;-3.324759e-109;1.877211e-109;6.869637e-108;
9078;2;1.586170e-109;-9.190542e-110;-3.157152e-108;
9079;0;-2.535894e-123;6.337637e-123;2.003696e-122;
9079;1;5.900231e-123;-1.475408e-122;-4.494632e-122;
9079;2;-8.316779e-124;2.065782e-123;4.827358e-123;
9080;0;-5.747329e-56;2.710566e-55;2.409391e-54;
9080;1;5.737493e-56;-2.156439e-55;-3.527506e-54;
9080;2;6.706306e-57;-2.808169e-56;5.968342e-55;
9081;0;-4.071629e-194;-5.309673e-194;-9.643529e-193;
9081;1;-8.979824e-194;-1.187541e-193;-3.064146e-192;
9081;2;2.228363e-193;2.880968e-193;7.207353e-192;
9082;0;1.413028e-112;5.052622e-113;1.184143e-111;
9082;1;-1.636153e-112;-6.098556e-113;-2.312321e-111;
9082;2;1.970908e-112;7.423541e-113;3.727108e-111;
9083;0;-1.201361e-227;3.352974e-226;-5.751011e-225;
9083;1;1.017079e-227;-2.629891e-226;2.541237e-225;
9083;2;7.341944e-229;-3.550935e-227;1.578855e-225;
9084;0;-1.960486e-52;2.258434e-52;3.333048e-51;
9084;1;-5.541017e-53;4.741800e-53;2.411060e-51;
9084;2;2.998327e-52;-3.835204e-52;-9.203643e-51;
9085;0;-1.823722e-165;-1.023437e-165;-3.256465e-164;
9085;1;2.130776e-165;1.198809e-165;4.948721e-164;
9085;2;1.526582e-165;8.524313e-166;1.593677e-164;
9086;0;3.550439e-39;-2.269169e-39;8.427725e-39;
9086;1;-8.124514e-40;6.402957e-40;4.526324e-40;
9086;2;-1.892946e-39;1.360398e-39;-8.653328e-39;
9087;0;-6.200743e-37;-1.101226e-37;-9.984103e-36;
9087;1;-2.841339e-36;1.339443e-37;-5.816075e-35;
9087;2;6.932753e-36;-4.476403e-37;1.395966e-34;
9088;0;-1.064580e-75;5.610839e-75;1.905458e-73;
9088;1;-1.316001e-74;5.750991e-75;5.692276e-74;
9088;2;1.582005e-74;-1.897632e-74;-5.749453e-73;
9089;0;-2.387883e-204;3.854736e-205;-5.281087e-203;
9089;1;-3.489797e-205;6.233798e-205;-1.982322e-203;
9089;2;5.215403e-205;-1.490086e-204;5.955024e-203;
9090;0;-2.054633e-13;-1.141467e-13;1.732858e-13;
9090;1;-4.298074e-13;-6.007082e-13;-1.881253e-12;
9090;2;3.630484e-13;6.766055e-13;1.181352e-12;
9091;0;-9.304226e-59;-1.481382e-59;5.283031e-58;
9091;1;2.797402e-58;4.683544e-59;-2.691307e-57;
9091;2;-8.977821e-59;-1.949739e-59;1.470861e-57;
9092;0;-3.381575e-59;1.281663e-58;1.276276e-57;
9092;1;-7.440950e-59;1.709664e-58;3.048225e-57;
9092;2;1.212486e-58;-5.032730e-58;-7.227595e-57;
9093;0;-9.366706e-189;-1.553211e-188;3.054293e-187;
9093;1;-1.028273e-187;-9.115529e-188;2.547740e-186;
9093;2;2.238615e-187;2.020724e-187;-5.589874e-186;
9094;0;-1.934620e-111;1.263372e-111;1.584852e-110;
9094;1;3.996861e-111;-3.014820e-111;-8.739667e-110;
9094;2;-9.473474e-112;7.469917e-112;3.624918e-110;
9095;0;5.652780e-97;-2.670995e-97;-1.138517e-95;
9095;1;1.573975e-97;-4.419819e-97;1.701313e-96;
9095;2;-3.477880e-97;5.106542e-97;1.408310e-96;
9096;0;-5.415028e-39;-2.177882e-38;-3.223584e-37;
9096;1;5.700621e-39;3.179715e-38;2.513565e-37;
9096;2;-5.796714e-39;-4.784012e-38;-3.535317e-37;
9097;0;-3.060857e-64;1.288336e-64;-5.897340e-63;
9097;1;-3.397294e-64;2.000324e-64;-3.224576e-63;
9097;2;1.055781e-63;-4.279931e-64;1.661364e-62;
9098;0;8.426053e-69;5.544113e-68;1.458877e-66;
9098;1;2.976934e-68;9.608492e-68;8.673099e-67;
9098;2;-4.081564e-68;-2.276049e-67;-4.182948e-66;
9099;0;-2.879799e-03;7.582977e-04;4.756367e-02;
9099;1;2.471725e-03;5.912586e-04;3.977935e-03;
9099;2;-4.459013e-03;-2.629719e-03;3.911881e-02;
9100;0;-5.387588e-47;1.129092e-46;-1.707420e-46;
9100;1;1.532183e-46;-3.408117e-46;1.138618e-45;
9100;2;-5.428673e-47;1.107418e-46;-6.853856e-46;
9101;0;-6.093235e-101;2.985225e-99;5.986992e-98;
9101;1;7.170859e-101;3.854421e-100;8.457309e-99;
9101;2;1.498630e-100;-6.445314e-99;-1.305699e-97;
9102;0;2.915321e-48;1.717257e-48;-3.493825e-47;
9102;1;-2.837370e-48;-1.906496e-48;6.501478e-47;
9102;2;-2.038813e-50;7.034982e-50;-1.470900e-47;
9103;0;-1.131486e-121;5.477248e-122;-2.090950e-120;
9103;1;1.237347e-121;-5.985350e-122;1.617467e-120;
9103;2;-1.348392e-121;6.513024e-122;-1.154569e-120;
9104;0;-6.206042e-03;-1.533673e-02;-1.740837e-02;
9104;1;-6.180706e-03;2.001655e-02;-1.990162e-01;
9104;2;-7.388294e-03;6.773158e-03;7.717441e-01;
9105;0;1.885052e-189;3.308555e-190;-5.230535e-188;
9105;1;-8.441823e-189;-1.576628e-189;1.556694e-187;
9105;2;4.581106e-189;9.071238e-190;-4.879308e-188;
9106;0;-1.514280e-260;-9.238513e-261;-2.939747e-259;
9106;1;6.273001e-261;3.778474e-261;1.269389e-259;
9106;2;2.562377e-261;1.487160e-261;3.629537e-260;
9107;0;4.321111e-128;-1.592894e-126;3.247474e-125;
9107;1;-1.514174e-127;3.585231e-126;-7.294916e-125;
9107;2;6.860261e-128;-3.312198e-127;6.153102e-126;
9108;0;-2.291218e-131;-3.455009e-131;-1.415106e-130;
9108;1;-2.142819e-130;-2.956251e-130;-1.022478e-129;
9108;2;4.532076e-130;6.283871e-130;2.198502e-129;
9109;0;1.819821e-39;2.953058e-39;5.099425e-38;
9109;1;-3.312422e-39;-1.297334e-38;-2.672879e-37;
9109;2;1.098996e-39;4.023298e-39;8.569379e-38;
9110;0;7.221611e-46;9.724326e-46;1.785066e-44;
9110;1;-2.485240e-46;-3.706644e-46;-6.504126e-45;
9110;2;-2.119764e-46;-1.243652e-46;-2.698480e-45;
9111;0;-2.337651e-64;-5.712121e-65;3.221287e-63;
9111;1;9.973648e-64;2.939356e-64;-2.067725e-62;
9111;2;-3.667887e-64;-9.557086e-65;8.206056e-63;
9112;0;-3.621338e-39;-1.798026e-39;-3.918793e-38;
9112;1;7.918047e-39;4.714989e-39;1.142581e-37;
9112;2;1.770567e-39;-4.714653e-40;1.581681e-39;
9113;0;-1.172529e-197;3.193900e-197;1.971935e-196;
9113;1;8.301746e-198;-1.042607e-197;-2.150333e-196;
9113;2;-3.644834e-198;-3.880826e-198;1.271608e-196;
9114;0;4.309598e-124;1.222632e-124;-9.048601e-123;
9114;1;-2.589941e-124;-9.665107e-125;3.949541e-123;
9114;2;-7.823710e-125;-1.732057e-125;2.635775e-123;
9115;0;5.992717e-53;-1.877942e-52;-5.549584e-52;
9115;1;6.624799e-54;-2.023289e-53;-1.009592e-53;
9115;2;-3.189234e-53;1.034150e-52;2.725349e-52;
9116;0;1.007873e-130;6.606170e-131;-7.746171e-129;
9116;1;-1.229337e-129;-7.549137e-130;2.942634e-128;
9116;2;1.011871e-129;6.315896e-130;-1.371554e-128;
9117;0;-2.710817e-223;4.332202e-223;-5.528561e-222;
9117;1;2.486018e-224;-4.173776e-224;-1.268963e-222;
9117;2;2.188174e-223;-3.513661e-223;8.020096e-222;
9118;0;2.524415e-97;2.162399e-96;-4.250000e-95;
9118;1;-8.711999e-98;-8.280949e-97;1.731886e-95;
9118;2;-8.017849e-98;-4.459878e-97;6.380575e-96;
9119;0;4.974665e-135;2.498147e-135;8.569946e-134;
9119;1;-5.717031e-135;-3.018233e-135;-5.629727e-134;
9119;2;4.032424e-136;1.929245e-136;-1.560867e-134;
9120;0;5.243557e-21;6.761736e-21;3.874922e-20;
9120;1;-3.669239e-21;-1.004371e-20;-1.415037e-19;
9120;2;1.163562e-21;-1.268100e-21;5.519531e-21;
9121;0;-2.210039e-132;-2.413481e-132;6.990503e-131;
9121;1;-2.639010e-133;1.050208e-133;-9.060402e-132;
9121;2;1.142706e-132;1.151270e-132;-3.114728e-131;
9122;0;-1.443723e-207;-5.341199e-208;1.558460e-206;
9122;1;2.337217e-206;4.707043e-207;-3.622352e-205;
9122;2;-9.523380e-207;2.774812e-207;2.322230e-205;
9123;0;-7.140029e-95;-5.722316e-95;-1.173784e-93;
9123;1;4.590348e-95;3.538353e-95;5.512292e-94;
9123;2;-2.518202e-95;-2.305901e-95;-1.374451e-94;
9124;0;-4.899566e-255;-2.083807e-255;-9.806920e-254;
9124;1;3.164012e-255;1.348467e-255;5.398345e-254;
9124;2;-1.472196e-255;-6.587353e-256;-1.131094e-254;
9125;0;-6.899037e-58;8.506445e-58;6.187019e-57;
9125;1;6.773981e-58;-7.520465e-58;-9.520904e-57;
9125;2;-9.079347e-58;1.013906e-57;2.577526e-56;
9126;0;9.636719e-103;-5.271779e-102;-8.593821e-101;
9126;1;-1.519644e-102;5.651822e-102;6.112331e-101;
9126;2;4.036402e-104;-2.584310e-103;1.481314e-101;
9127;0;5.672479e-123;6.789086e-122;9.750902e-121;
9127;1;-9.573190e-123;-1.025106e-121;-1.813092e-120;
9127;2;-4.912714e-123;-3.668031e-122;-2.484617e-121;
9128;0;1.904785e-227;-8.296745e-227;1.470025e-225;
9128;1;-1.195559e-227;5.262017e-227;-8.023650e-226;
9128;2;5.830155e-228;-2.288846e-227;1.572173e-226;
9129;0;-2.064816e-58;-5.976012e-59;-1.509960e-57;
9129;1;1.418588e-58;4.205621e-59;8.187157e-58;
9129;2;-8.913141e-59;-3.061205e-59;-2.537314e-58;
9130;0;2.269994e-110;1.035772e-110;-5.163095e-109;
9130;1;-4.603841e-110;-4.865657e-110;1.898315e-108;
9130;2;-1.568209e-110;4.442300e-110;-1.283068e-108;
9131;0;2.902633e-39;-1.097237e-39;-1.181906e-38;
9131;1;-6.994131e-39;3.194288e-39;8.094995e-38;
