Number of elem 14133 
12834;0;7.780901e-91;1.213225e-90;-7.595822e-90;
12834;1;-1.054112e-90;-1.645000e-90;1.285373e-89;
12834;2;-5.608466e-91;-8.096847e-91;2.651503e-90;
12835;0;-2.119617e-02;3.708885e-02;1.056099e+00;
12835;1;-2.783089e-03;3.117927e-02;-6.353880e-01;
12835;2;-1.246094e-02;-5.284815e-02;2.062326e-01;
12836;0;-4.797324e-02;-1.973335e-01;-2.461325e+00;
12836;1;1.728780e-01;-4.346143e-01;-4.851659e+00;
12836;2;-3.143133e-01;3.508187e-01;2.089504e+00;
12837;0;6.932825e-28;-4.414876e-28;-7.364691e-26;
12837;1;5.028509e-27;2.772981e-29;3.403168e-26;
12837;2;-1.589949e-27;-3.423706e-27;-8.075139e-26;
12838;0;5.979941e-81;-1.833980e-80;2.244914e-79;
12838;1;-5.112673e-81;2.972853e-81;-4.446956e-80;
12838;2;-1.346154e-81;4.829788e-81;-3.110510e-80;
12839;0;4.589689e-40;-2.216707e-40;3.948002e-39;
12839;1;-1.701688e-39;3.883657e-40;-1.709016e-38;
12839;2;7.667682e-40;-3.930927e-40;3.808339e-40;
12840;0;-2.147540e-07;5.704656e-08;1.951236e-05;
12840;1;1.204100e-06;-4.363441e-07;1.568515e-06;
12840;2;-2.063781e-07;-6.316777e-07;7.046079e-07;
12841;0;4.114459e-28;1.729862e-28;2.498734e-27;
12841;1;3.538634e-28;9.026795e-28;7.691069e-27;
12841;2;-4.788106e-28;-5.736079e-28;-1.227843e-27;
12842;0;2.825331e-10;-1.865925e-10;2.466244e-09;
12842;1;-9.460366e-11;2.522197e-11;2.475676e-09;
12842;2;1.941650e-10;-1.537078e-10;3.621999e-09;
12843;0;2.826248e-20;-6.475051e-20;-1.283008e-19;
12843;1;1.841248e-20;-3.916416e-20;5.038181e-19;
12843;2;-4.833726e-21;2.755423e-20;9.564735e-19;
12844;0;1.122508e-16;2.099126e-16;2.924866e-16;
12844;1;-5.029862e-16;2.431881e-16;1.130810e-14;
12844;2;4.517998e-16;-3.526579e-16;-1.206807e-14;
12845;0;3.030231e-44;3.686232e-45;8.281132e-44;
12845;1;-3.590754e-45;-3.105404e-46;-1.180774e-43;
12845;2;-6.301710e-44;-1.983468e-44;-1.906219e-43;
12846;0;6.170373e-82;3.509007e-82;-1.056198e-80;
12846;1;3.055249e-83;-3.492647e-84;-2.189870e-82;
12846;2;-1.473729e-82;-4.130857e-82;6.790531e-81;
12847;0;2.245826e-18;-2.781533e-18;1.001188e-16;
12847;1;-1.630311e-18;8.055030e-18;-2.453954e-18;
12847;2;1.686679e-18;-2.886051e-17;4.582260e-16;
12848;0;-6.323462e-36;3.825661e-36;1.233439e-34;
12848;1;1.132053e-35;-5.056315e-36;-2.095594e-34;
12848;2;9.550542e-37;2.580758e-36;-6.822101e-35;
12849;0;7.985540e-57;-1.184071e-56;-3.417344e-55;
12849;1;-9.348147e-58;1.524509e-57;4.182231e-56;
12849;2;-2.282206e-57;4.993322e-57;1.268339e-55;
12850;0;2.683511e-41;-5.142939e-41;8.904626e-40;
12850;1;2.016819e-40;2.075287e-40;-4.819083e-39;
12850;2;-9.978825e-41;-5.204085e-41;5.774800e-40;
12851;0;-2.432914e-67;4.179019e-67;3.893163e-67;
12851;1;-5.913037e-68;-4.671586e-68;-6.395672e-67;
12851;2;3.531262e-67;-7.805067e-67;9.702600e-67;
12852;0;-1.787242e-134;-7.933247e-135;-2.834452e-133;
12852;1;4.270461e-134;2.516603e-134;8.379536e-133;
12852;2;1.721886e-136;-7.121378e-135;-8.782829e-134;
12853;0;7.980708e-92;-1.459866e-91;-2.221001e-90;
12853;1;-1.392933e-92;2.194036e-92;1.744593e-91;
12853;2;-2.282398e-92;5.535430e-92;8.007460e-91;
12854;0;8.131642e-05;1.068590e-03;9.674759e-03;
12854;1;-1.050038e-03;1.975594e-03;3.844517e-02;
12854;2;-1.136231e-03;8.128867e-04;3.885986e-02;
12855;0;1.083070e-36;-4.696384e-37;5.799836e-36;
12855;1;3.131070e-37;1.887950e-37;-1.888023e-35;
12855;2;-4.874777e-37;1.579352e-36;-1.416533e-35;
12856;0;6.574536e-63;-1.817030e-63;1.363607e-62;
12856;1;-6.915293e-63;-3.545806e-63;1.707604e-61;
12856;2;-4.051799e-63;1.499538e-62;-2.617184e-61;
12857;0;1.200103e-50;-1.574969e-51;1.152568e-49;
12857;1;-3.169911e-50;-5.024576e-51;-4.685607e-49;
12857;2;-3.040462e-53;4.766128e-51;6.499213e-50;
12858;0;-8.020693e-19;5.046458e-19;-2.017494e-18;
12858;1;-2.967326e-19;-3.316174e-19;-2.249378e-18;
12858;2;4.599939e-19;-8.883087e-21;1.834843e-18;
12859;0;1.323467e-15;4.018952e-16;-1.911447e-15;
12859;1;-1.274185e-15;-6.917356e-16;-6.072240e-15;
12859;2;-2.844049e-15;-1.863279e-15;-1.752174e-15;
12860;0;-2.677000e-23;-3.253274e-22;-4.857677e-21;
12860;1;-3.138637e-21;4.096133e-22;-3.655423e-20;
12860;2;6.420494e-21;-3.787905e-21;-3.937988e-20;
12861;0;-2.819539e-33;-1.020863e-32;-5.554280e-32;
12861;1;-1.556918e-32;2.299643e-32;1.624472e-31;
12861;2;4.078007e-32;-5.013581e-32;-4.366074e-31;
12862;0;-1.437156e-25;-3.884206e-26;3.609986e-24;
12862;1;2.210355e-25;4.901350e-26;-4.328197e-24;
12862;2;-1.154906e-25;4.076413e-26;3.217990e-25;
12863;0;-2.537576e-56;4.764866e-56;4.914727e-55;
12863;1;2.224045e-57;-3.018451e-56;2.513321e-55;
12863;2;1.290111e-57;-1.360241e-56;-1.937118e-55;
12864;0;-9.193114e-16;4.945833e-16;1.147806e-14;
12864;1;-2.229070e-16;6.386034e-16;-6.192507e-15;
12864;2;4.123836e-16;-2.724557e-16;7.569040e-15;
12865;0;-2.299214e-26;6.064994e-27;-9.178317e-26;
12865;1;-4.534720e-27;6.366470e-28;-3.213362e-25;
12865;2;2.943323e-26;-1.212590e-26;6.194357e-25;
12866;0;4.989038e-03;5.318986e-02;8.571442e-01;
12866;1;2.110580e-02;-2.167381e-02;-2.731063e-01;
12866;2;-4.223504e-02;6.338487e-03;-1.821291e-01;
12867;0;-5.478563e-23;-1.606459e-23;3.997704e-22;
12867;1;4.389582e-23;-1.520042e-23;-1.080448e-21;
12867;2;1.455408e-23;1.233682e-23;2.940992e-22;
12868;0;4.600802e-27;-7.710543e-26;-9.340741e-25;
12868;1;-2.917769e-26;2.359032e-26;6.738285e-25;
12868;2;-4.909963e-26;1.638158e-25;2.556299e-24;
12869;0;6.671221e-21;7.786935e-22;3.773647e-20;
12869;1;-9.440686e-21;-5.941098e-21;-1.366356e-19;
12869;2;2.132888e-20;1.522339e-20;3.814601e-19;
12870;0;-2.201922e-24;3.855363e-25;-2.740243e-23;
12870;1;-1.134522e-25;6.299496e-25;-7.333610e-24;
12870;2;5.756309e-25;3.637951e-26;-1.327790e-24;
12871;0;2.126641e-14;-3.771737e-15;-3.006255e-13;
12871;1;-7.672038e-15;-3.882862e-15;9.346052e-14;
12871;2;-8.521341e-16;-2.674110e-16;-4.573407e-15;
12872;0;-2.791896e-18;-3.457096e-17;2.821247e-15;
12872;1;2.847458e-17;3.058014e-16;1.653241e-15;
12872;2;1.720787e-16;3.169668e-17;1.251069e-15;
12873;0;-8.047393e-35;-1.883785e-35;3.433043e-34;
12873;1;-8.377093e-35;6.040106e-35;1.060276e-33;
12873;2;5.373511e-35;-2.206603e-35;5.496464e-35;
12874;0;-1.105776e-20;-3.384144e-20;3.494792e-19;
12874;1;1.914141e-20;6.014952e-21;1.790375e-19;
12874;2;-1.249376e-20;-3.823034e-21;1.095035e-19;
12875;0;8.629900e-53;1.733895e-52;-3.492761e-51;
12875;1;4.278239e-53;-9.623306e-53;-5.756795e-52;
12875;2;-1.029050e-52;6.460426e-53;3.377891e-51;
12876;0;6.330022e-23;-1.829102e-22;3.534685e-21;
12876;1;-2.942365e-23;-3.686228e-23;1.916045e-22;
12876;2;1.733148e-23;2.393309e-23;6.065162e-22;
12877;0;-7.856030e-16;-8.118234e-16;-8.100088e-15;
12877;1;-1.506957e-16;-3.386352e-16;-1.037759e-15;
12877;2;-9.473053e-17;5.180462e-16;6.641916e-16;
12878;0;-1.531975e-54;-2.937497e-54;-9.490881e-56;
12878;1;1.134418e-54;2.137670e-54;1.216310e-53;
12878;2;1.595622e-54;3.939138e-54;-8.449034e-55;
12879;0;-1.080026e-11;-4.459251e-12;-7.775921e-10;
12879;1;-9.840845e-12;-4.694742e-11;-2.101157e-11;
12879;2;-3.522304e-12;9.784909e-12;-1.377339e-10;
12880;0;-1.214116e-19;-6.652100e-20;8.299703e-19;
12880;1;8.022153e-21;-9.088595e-21;6.433385e-19;
12880;2;8.769835e-20;3.597799e-20;-1.249294e-18;
12881;0;-3.556131e-22;5.801603e-22;2.071283e-20;
12881;1;2.402817e-22;9.922690e-23;-9.141763e-21;
12881;2;2.576185e-23;-1.543791e-22;-2.446053e-22;
12882;0;2.090368e-24;7.840912e-24;6.157012e-23;
12882;1;4.575385e-24;-4.897027e-24;1.606594e-22;
12882;2;-8.011513e-24;9.346033e-24;-4.404704e-23;
12883;0;-2.795629e-46;3.252054e-46;-3.649668e-45;
12883;1;5.451021e-46;3.626726e-46;1.374831e-44;
12883;2;-2.454607e-46;-4.755148e-46;-9.446059e-45;
12884;0;3.734991e-20;-5.631244e-19;-1.146009e-17;
12884;1;-4.502442e-20;1.399722e-18;-1.957677e-17;
12884;2;5.703302e-19;8.243955e-19;3.693531e-18;
12885;0;1.934207e-14;-2.641384e-14;1.524146e-13;
12885;1;1.034573e-14;-1.960582e-14;-7.852805e-14;
12885;2;-1.140920e-14;1.271881e-14;1.969281e-13;
12886;0;-8.481507e-76;-2.004463e-75;3.919778e-74;
12886;1;-2.810365e-76;4.617381e-76;-6.398814e-75;
12886;2;3.029644e-76;4.816457e-76;-7.852374e-75;
12887;0;-3.146745e-20;-2.805451e-19;-8.235925e-18;
12887;1;-6.133395e-20;6.414210e-20;2.900964e-18;
12887;2;7.207435e-20;1.375750e-20;1.917842e-18;
12888;0;-1.652489e-60;-5.663142e-60;-5.065221e-59;
12888;1;-4.931739e-60;2.892233e-60;-5.585624e-59;
12888;2;2.939900e-62;-1.063690e-59;-1.637348e-58;
12889;0;3.021639e-07;-5.697194e-07;-8.364464e-06;
12889;1;-2.278479e-07;6.530012e-07;8.269444e-06;
12889;2;-5.542463e-07;7.913229e-07;2.131524e-05;
12890;0;1.614615e-44;-5.139993e-45;-5.659198e-44;
12890;1;-7.880814e-45;1.713975e-45;-1.652077e-44;
12890;2;7.252728e-45;1.491025e-45;-1.643642e-43;
12891;0;7.077939e-05;-1.775427e-05;-2.507402e-04;
12891;1;-4.579645e-05;-2.064713e-05;2.437728e-04;
12891;2;-5.213785e-05;-3.091433e-05;-1.463873e-03;
12892;0;-3.013721e-25;-2.104230e-26;4.485242e-24;
12892;1;-7.315188e-25;5.742595e-25;-5.740507e-24;
12892;2;3.416721e-25;4.987401e-26;1.479585e-23;
12893;0;-4.161760e-02;1.040251e-01;5.801781e-01;
12893;1;4.937357e-02;-5.096048e-02;-3.657761e-01;
12893;2;2.566560e-02;7.282206e-03;6.727136e-01;
12894;0;-1.502550e-56;-2.648135e-57;1.379157e-55;
12894;1;-5.330710e-58;2.363698e-57;3.782062e-56;
12894;2;5.380666e-57;1.699298e-57;-6.354202e-56;
12895;0;-1.558879e-21;2.333894e-21;-1.020557e-19;
12895;1;-5.815491e-21;1.340664e-21;-3.307717e-20;
12895;2;3.811886e-21;2.201010e-21;-1.247673e-20;
12896;0;-1.318601e-24;-1.379595e-25;-2.213581e-23;
12896;1;5.057982e-25;-1.288828e-24;-2.254039e-24;
12896;2;-9.821717e-26;1.773237e-24;1.325698e-23;
12897;0;1.234823e-08;-4.021537e-08;5.784974e-07;
12897;1;-2.556655e-08;7.643155e-08;-1.668370e-06;
12897;2;1.622780e-08;-1.463263e-07;2.879942e-06;
12898;0;2.279357e-28;3.562507e-28;-4.862037e-26;
12898;1;-8.756417e-28;2.319731e-27;-5.616843e-26;
12898;2;2.234803e-28;7.366578e-28;2.310838e-26;
12899;0;4.218039e-37;-3.455217e-37;7.385468e-36;
12899;1;4.267311e-38;-1.378027e-38;3.853775e-36;
12899;2;-2.122605e-37;5.872359e-37;-1.637255e-35;
12900;0;-1.915559e-32;-7.584107e-32;1.590369e-30;
12900;1;-1.631537e-32;1.400100e-32;-3.836479e-31;
12900;2;1.496888e-32;1.626716e-32;-3.150388e-31;
12901;0;-1.301946e-07;1.229159e-07;-1.379480e-06;
12901;1;1.065844e-07;-1.937068e-07;8.218598e-07;
12901;2;-2.850378e-07;1.432190e-07;2.449377e-06;
12902;0;1.479358e-35;6.828457e-36;-1.852991e-34;
12902;1;4.516811e-36;-3.561856e-36;9.424154e-36;
12902;2;-4.699636e-36;-1.183413e-36;-1.737901e-35;
12903;0;2.049026e-25;2.601117e-25;-3.090733e-25;
12903;1;4.462229e-26;-2.585118e-26;3.393305e-24;
12903;2;-2.891019e-25;2.787388e-25;5.619697e-24;
12904;0;2.543813e-47;-8.324294e-48;-5.300123e-46;
12904;1;-6.495045e-48;-3.459432e-48;1.095449e-46;
12904;2;-7.600783e-48;2.453275e-48;8.356814e-47;
12905;0;-3.913858e-16;6.905951e-17;-1.371881e-15;
12905;1;-3.863398e-16;5.517892e-16;-2.110787e-15;
12905;2;2.284468e-16;-1.561623e-16;-5.685658e-15;
12906;0;-6.122699e-04;-2.538996e-05;6.926574e-03;
12906;1;1.139966e-04;4.680071e-05;3.587117e-03;
12906;2;-2.872355e-04;-6.841705e-04;2.447526e-03;
12907;0;5.164165e-28;-1.548345e-27;-2.559198e-26;
12907;1;2.308810e-28;-6.274018e-28;-4.682155e-27;
12907;2;-7.756361e-29;6.387692e-28;-7.913930e-27;
12908;0;4.905884e-139;-6.176956e-140;8.293951e-138;
12908;1;5.189265e-140;-5.579722e-140;1.975893e-139;
12908;2;-2.271066e-139;3.230720e-140;-3.182127e-138;
12909;0;5.512828e-23;2.145444e-22;5.840897e-21;
12909;1;-2.547363e-22;-1.104136e-22;2.900787e-21;
12909;2;7.631535e-23;1.959979e-22;-2.128903e-21;
12910;0;-7.219554e-29;-8.198554e-31;2.523275e-27;
12910;1;-1.294733e-28;-2.232771e-29;1.533208e-27;
12910;2;-6.095177e-29;1.008212e-28;-4.334804e-28;
12911;0;-2.538261e-83;-3.907297e-83;9.413993e-82;
12911;1;3.207760e-83;1.729562e-82;-3.026881e-81;
12911;2;3.645991e-83;-5.550603e-83;7.016426e-82;
12912;0;-8.533397e-19;-1.573824e-18;3.547855e-17;
12912;1;7.351347e-18;9.364514e-18;1.944070e-16;
12912;2;3.368029e-18;-7.331703e-19;8.160995e-18;
12913;0;6.060176e-10;1.574864e-10;9.137266e-09;
12913;1;3.798904e-10;-2.737464e-11;-2.725304e-10;
12913;2;-3.073101e-10;-1.533387e-10;-4.376896e-10;
12914;0;2.712127e-30;-2.884105e-30;-1.040044e-28;
12914;1;-2.818462e-30;1.820248e-29;-1.138197e-28;
12914;2;9.730009e-30;-7.344378e-30;7.213134e-29;
12915;0;9.180150e-15;7.101006e-15;8.933662e-14;
12915;1;-1.217505e-14;-1.061573e-14;-1.870031e-13;
12915;2;-5.724956e-15;-6.251410e-15;-2.903867e-14;
12916;0;-1.504949e-27;9.117446e-28;-1.012837e-26;
12916;1;2.416348e-27;-9.453583e-28;3.020009e-26;
12916;2;-4.370110e-27;2.161055e-27;-8.631425e-26;
12917;0;8.227036e-08;1.255523e-06;-1.289201e-05;
12917;1;3.016038e-07;-1.781259e-06;2.090789e-05;
12917;2;-1.127519e-06;3.956309e-06;-7.793761e-05;
12918;0;-2.297912e-28;-8.363732e-29;1.767371e-27;
12918;1;5.197595e-30;4.458870e-29;1.196169e-27;
12918;2;-6.095818e-29;7.106878e-29;8.990513e-28;
12919;0;-2.079832e-29;1.647606e-29;6.998516e-28;
12919;1;4.517652e-29;-2.811627e-29;-1.165045e-27;
12919;2;-6.190587e-30;9.551143e-30;1.361787e-28;
12920;0;6.503197e-02;2.983772e-02;-4.033413e-01;
12920;1;-7.220804e-03;8.831689e-02;6.259618e-01;
12920;2;-3.394550e-02;-7.403351e-02;8.283558e-01;
12921;0;-1.443192e-02;-5.617303e-03;2.818246e-01;
12921;1;8.759143e-03;1.445315e-02;1.559508e-01;
12921;2;-1.330472e-02;1.442097e-02;-1.951353e-01;
12922;0;-5.423643e-22;-2.539644e-22;6.709453e-21;
12922;1;-1.659169e-22;3.723445e-22;-7.004308e-21;
12922;2;8.840714e-23;1.428436e-22;1.117989e-20;
12923;0;-4.360462e-13;6.215786e-13;3.125601e-12;
12923;1;-1.362232e-13;4.814726e-13;1.606599e-11;
12923;2;7.660268e-13;1.560145e-12;3.008522e-11;
12924;0;2.337964e-13;-4.039836e-13;8.816066e-12;
12924;1;-1.795374e-13;1.111451e-12;1.388455e-11;
12924;2;-5.748798e-13;-8.725870e-13;-1.383591e-11;
12925;0;-1.528871e-16;4.630527e-17;-3.154312e-15;
12925;1;4.253712e-17;-4.868640e-17;-8.967381e-17;
12925;2;2.664856e-17;1.008390e-16;1.960642e-16;
12926;0;-2.549648e-13;-3.216681e-12;-2.198084e-10;
12926;1;1.964004e-11;-1.069068e-11;-1.843157e-10;
12926;2;-6.334459e-12;-1.252327e-11;-5.601881e-11;
12927;0;-3.243485e-22;1.207877e-22;2.243764e-22;
12927;1;4.018261e-23;1.416993e-22;-6.063738e-21;
12927;2;4.886230e-22;-4.864477e-22;8.795091e-21;
12928;0;2.068213e-18;2.413642e-18;2.039983e-17;
12928;1;1.186262e-18;-6.322477e-18;1.714538e-17;
12928;2;-6.145020e-18;1.462739e-17;9.559771e-17;
12929;0;1.982835e-12;1.282248e-12;-1.736010e-11;
12929;1;-1.085963e-12;-1.598881e-13;2.393735e-11;
12929;2;-1.834276e-12;-6.219244e-13;2.125979e-11;
12930;0;-1.136338e-32;3.549436e-32;-6.535127e-31;
12930;1;8.041154e-32;-7.852117e-32;5.495513e-31;
12930;2;-1.544915e-32;3.485063e-32;8.071605e-32;
12931;0;4.254077e-19;7.035625e-19;-1.454134e-17;
12931;1;3.024745e-18;-3.633388e-19;8.373493e-18;
12931;2;-1.988530e-18;-4.982099e-18;-7.901097e-17;
12932;0;-1.623697e-15;-2.012325e-15;4.095947e-14;
12932;1;1.291316e-15;9.403303e-16;3.366036e-14;
12932;2;7.748525e-16;-8.820042e-15;9.004296e-14;
12933;0;3.478468e-10;-1.289035e-10;9.629502e-09;
12933;1;-1.704771e-09;2.116009e-09;5.051297e-08;
12933;2;1.589125e-09;2.284335e-10;-2.333819e-08;
12934;0;2.040377e-02;2.826965e-02;-3.693366e-01;
12934;1;-5.572168e-03;-2.698677e-02;-1.119762e-01;
12934;2;-5.382487e-03;-1.179050e-02;-1.695566e-01;
12935;0;4.607402e-02;-7.101527e-02;7.732689e-01;
12935;1;1.670443e-02;4.889494e-02;-5.419124e-02;
12935;2;-1.650607e-02;-5.992904e-03;-2.522665e-01;
12936;0;5.750992e-13;1.514033e-12;9.037925e-11;
12936;1;3.143885e-12;-9.711517e-12;-1.419063e-10;
12936;2;-3.829724e-12;4.963393e-12;-2.826947e-11;
12937;0;-2.783329e-45;2.645469e-45;-1.436412e-44;
12937;1;6.790213e-45;-6.520525e-45;3.492300e-44;
12937;2;-1.042711e-45;6.647162e-46;-3.871260e-45;
12938;0;2.876785e-113;8.280488e-113;1.817673e-111;
12938;1;6.450882e-114;-8.831759e-114;-3.022820e-112;
12938;2;-1.664690e-113;-3.410037e-113;-6.911224e-112;
12939;0;1.403088e-129;-2.754809e-129;1.613238e-127;
12939;1;-2.625440e-129;3.715064e-128;-3.923414e-127;
12939;2;-7.802135e-129;-1.844520e-128;-2.921878e-127;
12940;0;-9.592363e-22;-2.477936e-21;7.751539e-21;
12940;1;3.409648e-22;4.106015e-21;6.960136e-20;
12940;2;2.541240e-21;3.572311e-21;4.008964e-21;
12941;0;3.637904e-89;-5.755543e-90;6.268555e-88;
12941;1;-8.320314e-90;-1.532187e-90;-1.234545e-88;
12941;2;-1.148857e-89;1.510142e-90;-1.766838e-88;
12942;0;-3.056950e-02;-3.932628e-02;4.730305e-01;
12942;1;-6.669113e-02;-4.103849e-03;-1.195019e+00;
12942;2;1.094665e-01;-1.824792e-02;1.426593e-01;
12943;0;-5.211119e-49;2.922126e-50;-4.024046e-48;
12943;1;-3.143440e-50;-6.688123e-49;1.524171e-47;
12943;2;9.012763e-49;1.969718e-49;2.223020e-48;
12944;0;6.726993e-12;-1.793949e-11;-4.551373e-10;
12944;1;-1.652726e-11;-9.470031e-13;-1.879665e-10;
12944;2;-1.753055e-11;-2.235615e-12;-1.873383e-10;
12945;0;-1.719507e-106;1.589801e-106;1.180046e-105;
12945;1;2.790138e-106;-1.760885e-106;-3.119408e-105;
12945;2;-5.627002e-106;1.790873e-106;1.061375e-104;
12946;0;-4.544171e-147;-2.990445e-146;1.325703e-145;
12946;1;2.387546e-146;3.056979e-147;-8.809017e-146;
12946;2;-2.800015e-147;2.151912e-146;6.150789e-146;
12947;0;7.601230e-18;-7.118504e-18;9.460220e-17;
12947;1;8.608724e-18;-8.388302e-18;-3.960289e-16;
12947;2;-1.564171e-17;1.770062e-17;5.451827e-16;
12948;0;-8.353381e-12;-5.511908e-11;-9.336263e-11;
12948;1;2.734255e-11;-3.524806e-11;9.136921e-10;
12948;2;4.760293e-13;4.102228e-11;-5.293048e-10;
12949;0;-1.295040e-12;6.393402e-13;-1.469992e-12;
12949;1;1.010777e-12;1.646440e-13;2.464980e-11;
12949;2;1.964346e-12;1.705117e-13;-6.531290e-12;
12950;0;-2.580295e-32;-1.608491e-32;2.094859e-31;
12950;1;-6.386938e-33;4.575766e-33;1.069430e-31;
12950;2;1.061350e-32;4.818849e-33;-5.878533e-33;
12951;0;2.280421e-31;4.088578e-31;1.257451e-30;
12951;1;-1.246141e-31;-2.199758e-31;5.870934e-31;
12951;2;2.352841e-31;1.418585e-31;4.516731e-30;
12952;0;-2.288846e-32;2.007504e-33;-3.861935e-31;
12952;1;-1.514203e-32;-4.450912e-33;1.021191e-30;
12952;2;6.718411e-32;2.360115e-33;-7.175951e-31;
12953;0;-2.289613e-18;1.756370e-19;-4.254262e-18;
12953;1;2.198615e-18;2.589519e-19;1.340069e-17;
12953;2;-3.692712e-18;-9.602112e-19;-6.466398e-17;
12954;0;3.947427e-22;-2.123055e-22;-3.121351e-21;
12954;1;-3.537502e-22;1.183705e-22;1.417010e-21;
12954;2;-2.887011e-23;9.825724e-23;2.127558e-21;
12955;0;1.421135e-126;-6.203253e-127;2.154072e-125;
12955;1;-7.057249e-127;-2.932196e-126;4.054763e-125;
12955;2;4.464575e-127;7.901841e-126;-1.354621e-124;
12956;0;-2.326148e-02;1.466275e-02;3.927091e-01;
12956;1;1.275401e-02;-1.276792e-02;-3.521118e-01;
12956;2;4.711056e-02;-1.725976e-02;-7.013066e-01;
12957;0;-3.320508e-02;-1.890260e-02;2.325006e-01;
12957;1;5.035537e-02;-2.519329e-02;2.694062e-01;
12957;2;-4.419895e-02;7.813638e-03;-1.739949e-01;
12958;0;-6.648898e-03;-2.694711e-03;-1.549205e-02;
12958;1;-8.813185e-03;-5.181272e-03;1.134501e-01;
12958;2;1.483436e-02;-2.169300e-03;6.163539e-02;
12959;0;-5.551177e-18;2.693965e-19;-2.245743e-17;
12959;1;5.242684e-19;8.098692e-19;6.264608e-18;
12959;2;1.008549e-17;-1.457084e-18;3.174264e-17;
12960;0;9.754051e-26;6.222900e-26;-3.361917e-24;
12960;1;-4.598223e-25;1.177270e-24;-8.274843e-24;
12960;2;7.436257e-26;-7.705687e-25;7.014034e-24;
12961;0;9.582219e-140;1.242358e-139;2.144610e-138;
12961;1;8.652569e-140;-2.066228e-139;2.213692e-138;
12961;2;-2.566691e-139;3.669844e-139;-7.458124e-138;
12962;0;6.996157e-84;-1.189807e-84;-1.498348e-82;
12962;1;-2.386296e-83;-1.270038e-85;5.330937e-82;
12962;2;5.019448e-84;2.360983e-84;-1.127701e-82;
12963;0;-5.594113e-56;4.856169e-56;1.476428e-56;
12963;1;5.522425e-56;-3.170208e-56;-1.158738e-55;
12963;2;-7.541133e-57;1.717803e-56;2.755623e-55;
12964;0;2.225269e-46;-3.020917e-46;-6.248481e-45;
12964;1;-1.582564e-46;6.726931e-47;2.445684e-45;
12964;2;-4.572647e-47;1.967719e-47;-4.683719e-46;
12965;0;-3.492131e-56;-2.638316e-56;-7.172403e-55;
12965;1;-1.334550e-56;3.976225e-56;9.228926e-55;
12965;2;1.234461e-56;1.249147e-56;-1.455871e-55;
12966;0;-8.258745e-14;8.878451e-14;-1.508093e-12;
12966;1;1.863025e-14;-7.650330e-14;1.588274e-13;
12966;2;-4.341666e-14;1.101450e-13;-2.235215e-12;
12967;0;1.532377e-15;-3.939335e-15;-4.946548e-14;
12967;1;-5.185448e-16;-2.227060e-15;-3.582527e-14;
12967;2;3.530148e-15;1.186348e-14;2.220723e-13;
12968;0;-9.319368e-146;7.200166e-147;-2.035839e-144;
12968;1;4.528690e-145;3.783093e-146;9.612045e-144;
12968;2;-1.017252e-145;-1.020202e-145;-1.737425e-144;
12969;0;2.134509e-62;-6.256870e-62;-4.055582e-61;
12969;1;-3.662390e-63;-4.359841e-63;2.561990e-62;
12969;2;-7.680386e-63;3.071640e-62;1.437820e-61;
12970;0;2.021937e-27;2.487608e-26;1.343601e-25;
12970;1;3.435725e-27;-2.344943e-26;-6.114869e-25;
12970;2;1.883254e-26;2.383539e-26;7.002971e-25;
12971;0;-6.378804e-111;3.219349e-111;4.316438e-109;
12971;1;-1.107089e-109;7.306907e-110;2.480361e-108;
12971;2;2.119067e-109;-1.438136e-109;-4.734068e-108;
12972;0;9.436570e-03;4.757513e-03;1.029189e-01;
12972;1;-1.903949e-03;-1.955925e-02;2.367760e-01;
12972;2;-8.362709e-03;-2.397294e-03;-4.192464e-01;
12973;0;2.952374e-02;-6.150186e-03;-4.476483e-01;
12973;1;-3.807261e-02;-4.094421e-02;-6.749766e-02;
12973;2;1.084972e-02;1.431899e-02;9.131690e-01;
12974;0;-7.658828e-26;1.042962e-25;-1.142003e-24;
12974;1;2.605035e-26;-6.639767e-26;2.582307e-24;
12974;2;2.844378e-26;-1.029966e-25;7.134801e-25;
12975;0;1.314655e-02;1.665711e-02;-1.234692e-01;
12975;1;-3.561035e-02;1.212482e-02;-1.915139e-01;
12975;2;3.673893e-02;-4.380484e-03;4.084817e-01;
12976;0;3.376545e-17;7.778082e-16;1.392213e-14;
12976;1;1.327085e-16;-1.658818e-15;-3.293128e-14;
12976;2;1.873989e-17;3.260839e-17;-1.001426e-15;
12977;0;-9.907355e-03;2.557931e-02;-1.137677e-01;
12977;1;1.911891e-02;-1.549438e-02;2.795803e-01;
12977;2;8.347207e-04;3.306709e-03;3.251941e-02;
12978;0;-1.381907e-57;-1.435226e-57;-8.316978e-57;
12978;1;-1.783325e-57;2.115445e-57;-4.971553e-56;
12978;2;4.962516e-57;6.906989e-58;4.091708e-56;
12979;0;-3.363127e-62;-1.668885e-62;3.470263e-61;
12979;1;-9.116368e-63;-2.314437e-62;-5.974750e-61;
12979;2;2.611152e-62;3.639381e-62;4.191862e-61;
12980;0;-7.620142e-28;1.725681e-28;-3.649004e-26;
12980;1;5.650387e-28;-1.081383e-27;4.293993e-26;
12980;2;-2.171808e-28;1.041861e-27;-1.142635e-27;
12981;0;2.741798e-11;4.832391e-11;3.355107e-10;
12981;1;-8.372509e-12;-5.266268e-11;-3.423539e-10;
12981;2;-7.485261e-12;-1.482611e-11;-5.064786e-10;
